ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HZO,32.6,0.0,718117760.0,22028154.0,42.321,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.72415,0.75,forecast_icc,0.14655656518017068,1.2981902932382565,2026-06-10
IAC,42.24,0.0,3142127872.0,68597997.0,61.015,Communication Services,IAC Inc.,2.59217,0.04,forecast_icc,0.05487868993755132,1.3320612519473556,2026-06-10
IAE,8.58,0.78,92237872.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,forecast_icc,0.01944861135565168,,2026-06-10
IAF,12.08,1.46,115755064.0,9582373.0,14.981,Financial Services,61617,1.45,0.01,trailing_eps_fallback_icc,0.12311501822431337,1.2401490263354698,2026-06-10
IAG,14.84,0.0,8577520128.0,578000000.0,7.472,Basic Materials,Iamgold Corporation,2.41432,0.01,forecast_icc,0.08869071522740268,0.5035040356130307,2026-06-10
IART,17.09,0.0,1329549056.0,77796903.0,13.395,Healthcare,Integra LifeSciences Holdings C,2.44862,0.06615971445140523,forecast_icc,0.10686725407287134,0.7837917006388367,2026-06-10
IBCP,35.31,1.12,727603392.0,20606157.0,24.801,Financial Services,Independent Bank Corporation,3.454,0.10828025477707004,forecast_icc,0.11236806181260806,0.7023789407471591,2026-06-10
IBEX,30.79,0.0,412250880.0,13389116.0,11.967,Technology,IBEX Limited,3.52,0.029829545454545414,forecast_icc,0.07951798977582317,0.3886651525692317,2026-06-10
IBKR,85.42,0.35,144891297792.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.51267,0.1449653157796289,forecast_icc,0.052164430155056896,0.038546396896007175,2026-06-10
IBM,272.36,6.76,255987154944.0,939885280.0,35.083,Technology,International Business Machines,12.4254,0.08025979042928211,forecast_icc,0.0624406143336963,0.12881113228299843,2026-06-10
IBN,26.77,0.25,95984050176.0,3585507786.0,10.597021,Financial Services,ICICI Bank Limited,1.68952,0.13049860315355843,forecast_icc,0.08438550574788295,0.3958543240698339,2026-06-10
IBOC,75.31,1.43,4682869248.0,62181244.0,52.879,Financial Services,International Bancshares Corpor,6.52,0.012269938650306678,forecast_icc,0.06416651766982229,0.7021511443823255,2026-06-10
IBP,195.65,3.32,5270949888.0,26940710.0,24.931,Consumer Cyclical,"Installed Building Products, In",10.16623,0.106816391130242,forecast_icc,0.07196315178727583,0.12742652752952904,2026-06-10
IBRX,6.98,0.0,7310531072.0,1047353977.0,-0.831,Healthcare,"ImmunityBio, Inc.",0.06,0.04,forecast_icc,0.012793325710106322,,2026-06-10
IBTA,31.74,0.0,738747456.0,20197545.0,10.593,Technology,"Ibotta, Inc.",1.47542,0.16366865028263144,forecast_icc,0.07338775117533258,0.28961533802561074,2026-06-10
ICE,140.34,2.08,79364022272.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.14006,0.08319348997427523,forecast_icc,0.06961838778830332,0.3711058916741165,2026-06-10
ICFI,71.59,0.56,1296078208.0,18104180.0,56.958,Industrials,"ICF International, Inc.",7.022,0.0937054970093989,forecast_icc,0.0967775900353133,0.7956139360071702,2026-06-10
ICG,0.73,0.0,44319708.0,28715807.0,2.3773952,Technology,Intchains Group Limited,0.066,0.01,forecast_icc,0.05948611209254129,1.5403716496942264,2026-06-10
ICHR,72.17,0.0,2516355072.0,34867053.0,19.226,Technology,Ichor Holdings,1.31429,0.75,forecast_icc,0.1329406147391271,0.2663987957968119,2026-06-10
ICL,5.5,0.19,7098950656.0,1290718361.0,4.684,Basic Materials,ICL Group Ltd.,0.41875,0.07462686567164178,forecast_icc,0.0880707275332101,0.85163640316533,2026-06-10
ICLR,144.59,0.0,11070869504.0,76567325.0,120.069,Healthcare,ICON plc,10.53835,0.10996977705238487,forecast_icc,0.08229762906953264,0.8304101265129501,2026-06-10
ICMB,1.23,0.52,17751940.0,14432472.0,3.651,Financial Services,Investcorp Credit Management BD,0.15,0.04,forecast_icc,0.14498186466611573,2.9682927765641387,2026-06-10
ICUI,139.83,0.0,3494852864.0,24993585.0,84.501,Healthcare,"ICU Medical, Inc.",8.16857,0.14235784231511728,forecast_icc,0.07947893563398856,0.6043124012001325,2026-06-10
IDA,141.65,3.5,7848576512.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38762,0.08819716889858809,forecast_icc,0.06406392107683156,0.46400988208204147,2026-06-10
IDAI,2.06,0.0,11535926.0,5599964.0,1.358,Technology,T Stamp Inc.,0.08,0.04,forecast_icc,0.03925477122373644,0.6592232918276348,2026-06-10
IDCC,253.91,2.8,6562311168.0,25845029.0,42.673,Technology,"InterDigital, Inc.",9.615,0.16926677067082685,forecast_icc,0.07031297096958988,0.1680634907858426,2026-06-10
IDE,13.42,1.2,203397808.0,15156320.0,,Financial Services,"Voya Infrastructure, Industrial",4.14,0.04,trailing_eps_fallback_icc,0.19105490663721836,,2026-06-10
IDN,4.07,0.0,82422472.0,20251221.0,1.064,Technology,"Intellicheck, Inc.",0.195,0.15384615384615374,forecast_icc,0.07259733244006561,0.2614250534004853,2026-06-10
IDR,31.75,0.0,501963008.0,15809859.0,6.888,Basic Materials,"Idaho Strategic Resources, Inc.",1.52,0.01,forecast_icc,0.03745697551473948,0.21694488848070653,2026-06-10
IDT,55.5,0.26,1379970048.0,23290000.0,14.394,Communication Services,IDT Corporation,3.85,0.025974025974025983,forecast_icc,0.056520558598484594,0.2429300987263167,2026-06-10
IDXX,556.94,0.0,43933097984.0,78882997.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.04401846795799613,0.03526052944525261,2026-06-10
IESC,678.2,0.0,13512381440.0,19923887.0,53.839,Industrials,"IES Holdings, Inc.",19.69,0.12747587607922783,forecast_icc,0.04704226550919535,0.07938512962767576,2026-06-10
IEX,214.5,2.92,15876229120.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05438651233100866,0.25410721864865604,2026-06-10
IFF,74.23,1.6,18951178240.0,255303473.0,55.329,Basic Materials,International Flavors & Fragran,4.49797,0.07032505774827325,forecast_icc,0.07040467684724161,0.745372434300792,2026-06-10
IFS,53.51,1.8,5943496704.0,111072639.0,31.389301,Financial Services,Intercorp Financial Services In,20.3865,0.12908051897088746,forecast_icc,0.230665051439933,0.5866062811289041,2026-06-10
IGA,9.645,1.02,147967728.0,15341392.0,10.658,Financial Services,Voya Global Advantage and Premi,1.23,0.09,trailing_eps_fallback_icc,0.16381654874612683,1.1050284960515173,2026-06-10
IGI,15.96,0.85,95658672.0,5993650.0,,Financial Services,Western Asset Investment Grade ,1.0,0.04,trailing_eps_fallback_icc,0.07430633824685165,,2026-06-10
IGIC,25.24,0.3,1076731776.0,42659734.0,15.602,Financial Services,International General Insurance,2.85,0.10526315789473673,forecast_icc,0.11081830358328981,0.6181457487403066,2026-06-10
IGR,4.59,0.72,694925184.0,151399824.0,4.498,Financial Services,CBRE Clarion Global Real Estate,0.12,0.04,trailing_eps_fallback_icc,0.03527288397311479,0.9799564385221647,2026-06-10
IH,1.48,0.0,75647040.0,22312862.0,2.8570096,Consumer Defensive,iHuman Inc.,0.19,0.01,forecast_icc,0.07584372577521215,0.8427039701417954,2026-06-10
IHD,7.37,0.66,130713288.0,17735861.0,,Financial Services,Voya Emerging Markets High Inco,2.44,0.04,trailing_eps_fallback_icc,0.19715454599259086,,2026-06-10
IHG,161.47,1.85,23960469504.0,148389598.0,-3.035726,Consumer Cyclical,Intercontinental Hotels Group,5.91613,0.1496180780341203,forecast_icc,0.06473804468994085,,2026-06-10
IHS,8.3,0.0,2794369536.0,336671000.0,-0.574,Real Estate,IHS Holding Limited,1.09,0.01,forecast_icc,0.07700941753833213,,2026-06-10
III,4.29,0.18,205230480.0,47839274.0,1.972,Technology,"Information Services Group, Inc",0.37,0.16216216216216206,forecast_icc,0.12905305967617992,0.4596736719029259,2026-06-10
IIIN,27.82,0.12,540632960.0,19433247.0,18.778,Industrials,"Insteel Industries, Inc.",1.635,0.4128440366972477,forecast_icc,0.14921909069183592,0.6749819917860723,2026-06-10
IIIV,20.02,0.0,559188928.0,19549833.0,15.451,Technology,"i3 Verticals, Inc.",1.13333,0.1161797534698632,forecast_icc,0.07149943279177562,0.5401832092122539,2026-06-10
IIM,12.65,0.93,595627264.0,47085159.0,12.65,Financial Services,Invesco Value Municipal Income ,0.4,0.75,trailing_eps_fallback_icc,0.22666800906044482,0.9999999955509089,2026-06-10
IIPR,58.16,7.6,1673523200.0,28774470.0,63.093,Real Estate,Innovative Industrial Propertie,4.28,0.11915887850467288,forecast_icc,0.12390228121373859,1.0848177280781048,2026-06-10
ILMN,162.47,0.0,24581711872.0,151300000.0,17.605,Healthcare,"Illumina, Inc.",5.22539,0.1333259335666812,forecast_icc,0.05173785079327853,0.1083584623345145,2026-06-10
IMAX,42.18,0.0,2320570368.0,55015891.0,6.115,Communication Services,Imax Corporation,1.69902,0.14819719603065296,forecast_icc,0.06361159579635312,0.14497391594073825,2026-06-10
IMCR,27.9,0.0,1419149568.0,50865574.0,7.517,Healthcare,Immunocore Holdings plc,0.13624,0.01,forecast_icc,0.010000000000000002,0.26942651315946425,2026-06-10
IMKTA,93.61,0.66,1778063488.0,14548836.0,87.5,Consumer Defensive,"Ingles Markets, Incorporated",4.7,0.04,forecast_icc,0.04932667371514643,0.7159604584378035,2026-06-10
IMMR,6.47,0.3,214159920.0,33100452.0,8.936,Technology,Immersion Corporation,0.55,0.04,forecast_icc,0.08557879347968228,1.3811437689741386,2026-06-10
IMO,120.26,2.5,59797839872.0,483592715.0,33.699455,Energy,Imperial Oil Limited,13.60201,0.01,forecast_icc,0.07588462427288378,0.27253176657140776,2026-06-10
IMOS,55.12,0.78,1916572160.0,34770906.0,22.236311,Technology,ChipMOS TECHNOLOGIES INC.,1.01,0.75,forecast_icc,0.1587870660710461,0.4034164200568196,2026-06-10
IMPP,5.28,0.0,238728112.0,45213658.0,12.332,Energy,Imperial Petroleum Inc.,2.44,0.01,forecast_icc,0.1661629637439893,2.335606082521191,2026-06-10
IMXI,14.67,0.0,441486208.0,30094492.0,5.402,Technology,"International Money Express, In",0.81,0.75,forecast_icc,0.22069660168016825,0.36823448351981136,2026-06-10
INAC,10.19,0.0,150353440.0,14755000.0,-0.236,Financial Services,Indigo Acquisition Corp.,0.28,0.04,trailing_eps_fallback_icc,0.03120918103312753,,2026-06-10
INBK,25.59,0.24,223059376.0,8716662.0,41.41,Financial Services,First Internet Bancorp,2.10667,0.75,forecast_icc,0.27237292482367514,1.6182102716005085,2026-06-10
INBS,2.35,0.0,5620838.0,2391846.0,4.478,Healthcare,Intelligent Bio Solutions Inc.,0.35,0.04,forecast_icc,0.09870952711679781,1.905531948794824,2026-06-10
INCY,105.39,0.0,21055041536.0,199782155.0,28.121,Healthcare,Incyte Corporation,7.40673,0.22936167512519012,forecast_icc,0.11190351192053838,0.2668279694983832,2026-06-10
INDB,81.33,2.56,3924156672.0,48249803.0,72.923,Financial Services,Independent Bank Corp.,7.30057,0.1443531121542565,forecast_icc,0.11943111982545507,0.8966309651382339,2026-06-10
INDI,3.94,0.0,832477056.0,211288591.0,1.552,Technology,"indie Semiconductor, Inc.",0.14351,0.04,forecast_icc,0.037670084012127014,0.3939086259117272,2026-06-10
INDV,38.09,0.0,4502412800.0,118204585.0,-1.18,Healthcare,"Indivior Pharmaceuticals, Inc.",3.8525,0.017521090201167988,forecast_icc,0.06813033747080388,,2026-06-10
INFU,8.88,0.0,179213536.0,20181703.0,2.911,Healthcare,"InfuSystems Holdings, Inc.",0.425,0.2823529411764707,forecast_icc,0.1015627104059732,0.3278152908773587,2026-06-10
INFY,11.76,0.52,47611596800.0,4048604994.0,1.209,Technology,Infosys Limited,0.82822,0.04953997730071724,forecast_icc,0.07941410074521682,0.1028061179780889,2026-06-10
ING,28.71,1.27,82290868224.0,2866279153.0,20.557575,Financial Services,"ING Group, N.V.",2.77506,0.12939179693412028,forecast_icc,0.1258147056803175,0.7160423742077977,2026-06-10
INGM,28.45,0.32,6556149248.0,230444611.0,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.11826054902303873,0.6379261799622472,2026-06-10
INGR,102.54,3.28,6466076160.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10384377280212284,0.67847668729454,2026-06-10
INIO,31.43,0.0,23572500480.0,750000000.0,,Industrials,INNIO N.V.,0.13,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-06-10
INLX,5.5,0.0,24722468.0,4494994.0,2.34,Technology,"Intellinetics, Inc.",0.06,0.04,forecast_icc,0.015580265456588954,0.42545452824531915,2026-06-10
INMD,13.47,0.0,819093888.0,60808750.0,10.783,Healthcare,InMode Ltd.,1.322,0.0998487140695914,forecast_icc,0.09559605928562342,0.8005196484264329,2026-06-10
INNV,8.32,0.0,1129326848.0,135736393.0,1.688,Healthcare,InnovAge Holding Corp.,0.36,0.05555555555555558,forecast_icc,0.0461792178120142,0.2028846049217454,2026-06-10
INOD,99.89,0.0,3261943808.0,32655358.0,3.928,Technology,Innodata Inc.,1.376,0.45784883720930236,forecast_icc,0.07014876556306826,0.039323254407207735,2026-06-10
INR,13.86,0.0,259897280.0,18751607.0,9.623,Energy,"Infinity Natural Resources, Inc",3.476,0.30322209436133485,forecast_icc,0.24124757253930695,0.6943001256534889,2026-06-10
INSE,8.01,0.0,213669600.0,26675355.0,-0.596,Consumer Cyclical,"Inspired Entertainment, Inc.",0.31,0.75,forecast_icc,0.18934660259122665,,2026-06-10
INSG,10.37,0.0,168789456.0,16276707.0,-1.566,Technology,Inseego Corp.,0.28667,0.75,forecast_icc,0.162558888585775,,2026-06-10
INSM,91.88,0.0,19915214848.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.3754,0.04,forecast_icc,0.010000000000000002,0.0354266440703678,2026-06-10
INSP,42.28,0.0,1218220032.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90038,0.4497656545014328,forecast_icc,0.08991642674177416,0.6506622926965628,2026-06-10
INSW,82.61,3.9,4089582848.0,49504696.0,44.325,Energy,"International Seaways, Inc.",13.89939,0.01,forecast_icc,0.10748601203425723,0.5365573291351989,2026-06-10
INTA,23.83,0.0,1836377728.0,77061595.0,4.161,Technology,"Intapp, Inc.",1.22953,0.2590095402308199,forecast_icc,0.10057389477895573,0.17461184151052825,2026-06-10
INTC,107.04,0.0,537983025152.0,5026000000.0,22.177,Technology,Intel Corporation,1.09011,0.4107934061700196,forecast_icc,0.051686088365475114,0.20718423591247698,2026-06-10
INTR,5.56,0.11,2454675456.0,325767698.0,4.4355574,Financial Services,Inter & Co. Inc.,0.79786,0.3254204998370642,forecast_icc,0.20774628792315075,0.588656769273887,2026-06-10
INTT,15.49,0.0,194626528.0,12564657.0,8.395,Technology,inTest Corporation,0.46667,0.3571260205284248,forecast_icc,0.0913637195107263,0.5419625813547884,2026-06-10
INTU,284.22,4.8,77744685056.0,273537000.0,75.215,Technology,Intuit Inc.,23.83308,0.14702967472101802,forecast_icc,0.10850419924524857,0.2646365528419126,2026-06-10
INUV,1.38,0.0,20452840.0,14820898.0,0.682,Technology,"Inuvo, Inc.",0.4,0.01,forecast_icc,0.12692208401560767,0.4942028801868103,2026-06-10
INVA,23.0,0.0,1697601280.0,73808749.0,18.178,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.10266255182803319,0.790347801411884,2026-06-10
INVH,29.71,1.2,17648986112.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03503208933258595,0.5151464270459277,2026-06-10
INVX,28.73,0.0,1975465600.0,68759676.0,15.02,Energy,"Innovex International, Inc.",1.40487,0.3612647433570366,forecast_icc,0.12080267946253198,0.522798439780475,2026-06-10
IONQ,56.63,0.0,21138278400.0,373269948.0,13.334,Technology,"IonQ, Inc.",0.32965,0.01,forecast_icc,0.010000000000000002,0.2354582238178867,2026-06-10
IOR,17.3,0.0,70344880.0,4066178.0,31.215,Financial Services,Income Opportunity Realty Inves,0.99,0.021,trailing_eps_fallback_icc,0.04642355631906059,1.8043352447257,2026-06-10
IOSP,83.35,1.79,2052997760.0,24631047.0,54.413,Basic Materials,Innospec Inc.,4.82,0.2707468879668049,forecast_icc,0.12443032353136493,0.6528254372820164,2026-06-10
IOT,32.64,0.0,19019657216.0,372784485.0,2.446,Technology,Samsara Inc.,0.71226,0.2545840002246371,forecast_icc,0.058098179232363226,0.04794149757562066,2026-06-10
IP,31.85,1.85,16865115136.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38335,0.75,forecast_icc,0.26898099250331564,0.8782103863695793,2026-06-10
IPAR,98.36,3.2,3150055680.0,32025781.0,27.529,Consumer Defensive,"Interparfums, Inc.",4.8595,0.14662002263607365,forecast_icc,0.08799111741256505,0.27988004489780954,2026-06-10
IPCX,10.33,0.0,356109504.0,26040000.0,-0.396,Financial Services,Inflection Point Acquisition Co,0.09,0.04,trailing_eps_fallback_icc,0.01293880437543516,,2026-06-10
IPEX,10.48,0.0,124810248.0,10919375.0,-0.552,Financial Services,Inflection Point Acquisition Co,0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,,2026-06-10
IPGP,104.07,0.0,4417106944.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.07110197191208176,0.4790045349646848,2026-06-10
IPI,33.8,0.0,454036416.0,13433030.0,37.781,Basic Materials,"Intrepid Potash, Inc",1.25116,0.01,forecast_icc,0.0315513352311487,1.1177810601650067,2026-06-10
IPM,1.83,0.0,23855384.0,9035729.0,1.933,Technology,Intelligent Protection Manageme,0.07,0.75,forecast_icc,0.1883690167619646,0.7321644521421244,2026-06-10
IPST,3.32,0.0,2395639.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.05794652947838673,18.988252695001208,2026-06-10
IPW,3.29,0.0,2175479.0,661240.0,77.556,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.02326222745037499,23.57325878116957,2026-06-10
IQ,1.03,0.0,993975424.0,530582267.0,2.022012,Communication Services,"iQIYI, Inc.",0.08284656,0.04,forecast_icc,0.06626677345215595,1.0793463147648246,2026-06-10
IQI,9.99,0.76,528309120.0,52883797.0,10.374,Financial Services,Invesco Quality Municipal Incom,0.34,0.75,trailing_eps_fallback_icc,0.2359254191679968,1.0384384620844707,2026-06-10
IQV,182.17,0.0,30404171776.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81227,0.10725890103783331,forecast_icc,0.07973204326142458,0.20461108580206963,2026-06-10
IR,70.48,0.08,27581421568.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.50325,0.09765788910297579,forecast_icc,0.06167192119270781,0.36895571195440424,2026-06-10
IRDM,45.61,0.6,4822242304.0,105727744.0,4.43,Communication Services,Iridium Communications Inc,1.14843,0.20463589422080575,forecast_icc,0.061638377592442214,0.09712782485680752,2026-06-10
IREN,51.52,0.0,18412150784.0,357378674.0,7.814,Financial Services,IREN LIMITED,0.77,0.04,trailing_eps_fallback_icc,0.019999373284923183,0.1516692423061573,2026-06-10
IRHO,10.07,0.0,295252384.0,29320000.0,-0.347,Financial Services,Iron Horse Acquisitions II Corp,0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-06-10
IRIX,1.13,0.0,19669366.0,17406518.0,-0.073,Healthcare,IRIDEX Corporation,0.02,0.04,forecast_icc,0.022747168882193365,,2026-06-10
IRM,123.36,3.46,36702642176.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.037105277687477956,,2026-06-10
IRMD,96.0,0.8,1227171328.0,12783035.0,7.707,Healthcare,iRadimed Corporation,2.075,0.13493975903614452,forecast_icc,0.04162899457294042,0.08028125209343223,2026-06-10
IRS,15.13,2.4,1280173440.0,84611592.0,17.339373,Real Estate,IRSA Inversiones Y Representaci,0.1275,0.75,forecast_icc,0.10385051499207221,1.1460259274023181,2026-06-10
IRT,16.98,0.69,4103324160.0,235714682.0,14.423,Real Estate,"Independence Realty Trust, Inc.",0.13892,0.22372588540167015,forecast_icc,0.02939315532590974,0.8285265131200359,2026-06-10
IRTC,113.94,0.0,3744342784.0,32862408.0,4.907,Healthcare,"iRhythm Holdings, Inc.",0.11678,0.75,forecast_icc,0.021346786537344786,0.04306652605233271,2026-06-10
IRWD,3.35,0.0,551454912.0,164613406.0,-1.319,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.09,0.3211009174311925,forecast_icc,0.27749667181309856,,2026-06-10
ISBA,42.48,1.12,305981024.0,7202943.0,31.904,Financial Services,Isabella Bank Corporation,3.55,0.11267605633802824,forecast_icc,0.10209005305710683,0.7510357683880423,2026-06-10
ISRG,412.02,0.0,145922179072.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41571,0.13203900646235356,forecast_icc,0.04325646999076925,0.11967137114829995,2026-06-10
ISSC,17.16,0.0,307039552.0,17892747.0,4.051,Industrials,Innovative Solutions and Suppor,0.92,0.024456521739130377,forecast_icc,0.045288009454596254,0.23607225070794788,2026-06-10
