ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MXF,21.71,1.4,313059584.0,14420065.0,22.019,Financial Services,"Mexico Fund, Inc. (The)",5.26,0.04,trailing_eps_fallback_icc,0.15914466603893607,1.0142331602759682,2026-06-25
MXL,94.47,0.0,8459406848.0,89545959.0,5.073,Technology,"MaxLinear, Inc",1.33749,0.40214132442111716,forecast_icc,0.06320772060658475,0.053699586527677076,2026-06-25
MYE,30.58,0.54,1148502784.0,37557322.0,7.71,Consumer Cyclical,"Myers Industries, Inc.",1.58,0.17721518987341778,forecast_icc,0.0905233277698757,0.25212559921839944,2026-06-25
MYFW,31.39,0.0,305392288.0,9728968.0,28.098,Financial Services,"First Western Financial, Inc.",2.44,0.16393442622950816,forecast_icc,0.10064167581214167,0.8951258876059108,2026-06-25
MYGN,5.43,0.0,512853760.0,94448210.0,3.574,Healthcare,"Myriad Genetics, Inc.",0.04778,0.75,forecast_icc,0.09011223939835211,0.6581952378393403,2026-06-25
MYI,10.99,0.67,730475072.0,66467251.0,11.9,Financial Services,Blackrock MuniYield Quality Fun,0.38,0.75,trailing_eps_fallback_icc,0.2379584532097062,1.0828025722142645,2026-06-25
MYN,10.09,0.61,386580288.0,38313208.0,10.862,Financial Services,Blackrock MuniYield New York Qu,0.16,0.04,trailing_eps_fallback_icc,0.023330594277398746,1.076511343734112,2026-06-25
MYPS,0.44,0.0,56637692.0,112264257.0,1.801,Communication Services,"PLAYSTUDIOS, Inc.",0.01296,0.04,forecast_icc,0.03272512270175834,3.5698475647100874,2026-06-25
MYRG,487.33,0.0,7588232704.0,15571036.0,45.145,Industrials,"MYR Group, Inc.",11.46571,0.14951450891397045,forecast_icc,0.04380823939936074,0.09263743583528353,2026-06-25
MZTI,112.41,4.0,3082549760.0,27422381.0,38.1,Consumer Defensive,The Marzetti Company,6.77,0.06617429837518474,forecast_icc,0.07444433937634751,0.33893782661922056,2026-06-25
NAAS,3.08,0.0,37130020.0,11641592.0,-13.078408,Consumer Cyclical,Naas Technology Inc.,0.01,0.04,forecast_icc,0.010000000000000002,,2026-06-25
NABL,3.19,0.0,600926720.0,188378290.0,4.241,Technology,"N-able, Inc.",0.415,0.15662650602409633,forecast_icc,0.13193925601519446,1.3294671401697697,2026-06-25
NAD,11.97,0.85,2794567424.0,233464265.0,12.235,Financial Services,Nuveen Quality Municipal Income,0.28,0.508,trailing_eps_fallback_icc,0.13310693412588803,1.0221386171411264,2026-06-25
NAGE,3.31,0.0,263622720.0,79644327.0,1.034,Healthcare,"Niagen Bioscience, Inc.",0.23,0.326086956521739,forecast_icc,0.13601538351330922,0.3123867097570346,2026-06-25
NAMM,1.74,0.0,94799824.0,54482657.0,-0.726,Basic Materials,Namib Minerals,1.84,0.04,forecast_icc,0.2858538438776296,,2026-06-25
NAT,6.26,0.88,1325559168.0,211750663.0,2.153,Energy,Nordic American Tankers Limited,0.685,0.01,forecast_icc,0.11228205544116887,0.34392970788837696,2026-06-25
NATH,101.62,2.0,416073440.0,4094405.0,-3.474,Consumer Cyclical,"Nathan's Famous, Inc.",4.85,0.01,trailing_eps_fallback_icc,0.04121024064941936,,2026-06-25
NATL,43.31,0.0,3196187392.0,73797901.0,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.14404617557793442,0.12389747164298931,2026-06-25
NATR,20.67,0.0,363479296.0,17584871.0,9.503,Consumer Defensive,"Nature's Sunshine Products, Inc",1.28,0.01,forecast_icc,0.0450427222013295,0.4597484119508144,2026-06-25
NAVI,8.46,0.64,795150464.0,93989417.0,25.314,Financial Services,Navient Corporation,0.71433,0.32391191746111736,forecast_icc,0.21231927945061735,2.9921985959351716,2026-06-25
NAVN,21.59,0.0,5491012096.0,239026566.0,4.896,Technology,"Navan, Inc.",0.25253,0.30285510632400126,forecast_icc,0.04296628202170737,0.2131253850248302,2026-06-25
NAZ,12.63,0.74,162029376.0,12828929.0,11.124,Financial Services,Nuveen Arizona Quality Municipa,0.56,0.04,trailing_eps_fallback_icc,0.05681716033502748,0.8807600801721288,2026-06-25
NBB,15.59,1.16,458264192.0,29394752.0,,Financial Services,Nuveen Taxable Municipal Income,0.94,0.04,trailing_eps_fallback_icc,0.07572872064528846,,2026-06-25
NBBK,21.13,0.28,926475520.0,43846451.0,20.278,Financial Services,"NB Bancorp, Inc.",1.96,0.2627551020408163,forecast_icc,0.1480636600252353,0.9596781719370199,2026-06-25
NBH,10.44,0.65,309212544.0,29618059.0,11.406,Financial Services,36814,0.17,0.317,trailing_eps_fallback_icc,0.06739841983487838,1.0925287072247625,2026-06-25
NBHC,44.51,1.28,1993639552.0,44790822.0,37.252,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.12378503219646408,0.8369354929130138,2026-06-25
NBIS,256.63,0.0,65157894144.0,220406311.0,28.273,Communication Services,Nebius Group N.V.,0.36122,0.04,forecast_icc,0.010000000000000002,0.09563764625558921,2026-06-25
NBIX,164.18,0.0,16508295168.0,100549983.0,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.39447,0.21941186034497195,forecast_icc,0.10301200144386369,0.20630406953194844,2026-06-25
NBN,130.25,0.04,1114335616.0,8555360.0,66.352,Financial Services,Northeast Bank,12.1,0.19834710743801653,forecast_icc,0.12163526144969994,0.5094203564610825,2026-06-25
NBR,84.13,0.0,1244779776.0,14795909.0,38.447,Energy,Nabors Industries Ltd.,3.39619,0.04,forecast_icc,0.04028117881391981,0.4569951442744199,2026-06-25
NBTB,49.26,1.48,2562023936.0,52010232.0,36.808,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09634737097956181,0.7472188657397462,2026-06-25
NBTX,34.43,0.0,1748554496.0,50785785.0,-2.025814,Healthcare,Nanobiotix S.A.,0.04253,0.5899365154008935,forecast_icc,0.017290606579568726,,2026-06-25
NBXG,16.1,1.38,1268060160.0,78761496.0,,Financial Services,Neuberger Berman Income Funds - Neuberger Next Generation Connectivity Fund Inc.,4.08,0.04,trailing_eps_fallback_icc,0.17321948776273233,,2026-06-25
NC,51.71,1.05,389924928.0,5978790.0,57.968,Energy,"NACCO Industries, Inc.",2.86,0.75,trailing_eps_fallback_icc,0.25055806211875986,0.8888339109214377,2026-06-25
NCDL,12.43,1.44,613881216.0,49387065.0,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.56741,0.01,forecast_icc,0.12339646749227373,,2026-06-25
NCI,11.35,0.0,26834262.0,2289252.0,14.209439,Consumer Cyclical,Neo-Concept International Group,0.08,0.04,trailing_eps_fallback_icc,0.010804114949898132,1.212218418737508,2026-06-25
NCLH,20.98,0.0,9632131072.0,459110140.0,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65625,0.2216090566037734,forecast_icc,0.11725366365961676,0.2524308777844671,2026-06-25
NCMI,3.55,0.12,332920032.0,93780289.0,3.685,Communication Services,"National CineMedia, Inc.",0.145,0.04,forecast_icc,0.050172136385837285,1.0380281501504842,2026-06-25
NCNA,1.6,0.0,6659153.0,4161971.0,7.8404245,Healthcare,NuCana plc,132.43,0.04,trailing_eps_fallback_icc,0.4,4.900265754021495,2026-06-25
NCNO,14.35,0.0,1572084864.0,109552950.0,8.919,Technology,"nCino, Inc.",1.25476,0.1888966814370876,forecast_icc,0.11481982392491752,0.6215330885915838,2026-06-25
NCSM,45.47,0.0,119337064.0,2624523.0,47.564,Energy,"NCS Multistage Holdings, Inc.",2.53,0.557312252964427,forecast_icc,0.17590604368374463,1.0460523142416174,2026-06-25
NCV,17.31,1.63,391091616.0,22593393.0,17.579,Financial Services,AllianzGI Convertible & Income ,3.72,0.34,trailing_eps_fallback_icc,0.3094784940571288,1.0155401939043356,2026-06-25
NCZ,15.65,1.44,297802912.0,19028938.0,15.882,Financial Services,AllianzGI Convertible & Income ,3.56,0.546,trailing_eps_fallback_icc,0.4,1.0148241710813088,2026-06-25
NDAQ,77.65,1.12,43914244096.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.94208,0.12544646481045563,forecast_icc,0.07467730067928985,0.2743979324030672,2026-06-25
NDLS,14.91,0.0,87850448.0,5892049.0,-8.154,Consumer Cyclical,Noodles & Company,0.37,0.04,forecast_icc,0.02907495442841468,,2026-06-25
NDMO,10.4,0.7,620160128.0,59630783.0,,Financial Services,Nuveen Dynamic Municipal Opportunities Fund,0.25,0.04,trailing_eps_fallback_icc,0.03295387438892383,,2026-06-25
NDSN,304.64,3.28,16973916160.0,55717948.0,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.051039442745350036,0.18865545683571938,2026-06-25
NE,39.17,2.0,6249414656.0,159545944.0,28.768,Energy,Noble Corporation plc A,0.98451,0.75,forecast_icc,0.19970063191455456,0.7344396186905862,2026-06-25
NEA,11.55,0.82,3453934336.0,299041932.0,11.801,Financial Services,Nuveen AMT-Free Quality Municip,0.28,0.609,trailing_eps_fallback_icc,0.160835767985269,1.0217315954011235,2026-06-25
NECB,26.72,1.0,369645088.0,13815407.0,28.749,Financial Services,"NorthEast Community Bancorp, In",3.25,0.11384615384615393,forecast_icc,0.13098436390959922,1.0744877958259247,2026-06-25
NEE,87.7,2.49,182907584512.0,2085605358.0,26.481,Utilities,"NextEra Energy, Inc.",4.03662,0.09017197556371426,forecast_icc,0.06696563357087848,0.30194983785144575,2026-06-25
NEGG,16.55,0.0,347110144.0,20973423.0,8.028,Consumer Cyclical,"Newegg Commerce, Inc.",0.26,0.04,trailing_eps_fallback_icc,0.020781745209139037,0.4850755379940726,2026-06-25
NEM,95.35,1.04,101791154176.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.22017,0.11067624119755348,forecast_icc,0.1089764658601805,0.34137389196037793,2026-06-25
NEO,13.73,0.0,1787807616.0,130211780.0,6.392,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.11225618002387738,0.46554992288387254,2026-06-25
NEOG,9.51,0.0,2070070656.0,217673041.0,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.032641079657293015,1.015667700484036,2026-06-25
NEON,0.9153,0.0,15361411.0,16782922.0,1.361,Technology,Neonode Inc.,0.48,0.04,trailing_eps_fallback_icc,0.2003564040554805,1.4869439299553928,2026-06-25
NEPH,3.27,0.0,35500904.0,10856546.0,0.987,Healthcare,"Nephros, Inc.",0.045,0.75,forecast_icc,0.11516761640588402,0.3018348744584082,2026-06-25
NESR,26.98,0.0,2720858880.0,100847255.0,9.868,Energy,National Energy Services Reunit,1.64942,0.4590522729201778,forecast_icc,0.15973602188411007,0.3657524172440726,2026-06-25
NET,226.65,0.0,80447045632.0,321184834.0,4.32,Technology,"Cloudflare, Inc.",1.19755,0.31416642311385745,forecast_icc,0.025640177563306867,0.017247600231674348,2026-06-25
NEU,801.04,11.75,7367981056.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.030973311209314076,0.23514556344415768,2026-06-25
NEXA,12.46,0.13,1650185088.0,132438611.0,8.615,Basic Materials,Nexa Resources S.A.,2.64667,0.0793449882304933,forecast_icc,0.1440946805765092,0.6914125221842994,2026-06-25
NEXN,8.49,0.0,473069408.0,55720779.0,8.089,Communication Services,Nexxen International Ltd.,1.07488,0.15594298898481673,forecast_icc,0.1297853250087636,0.9527679738086129,2026-06-25
NEXT,7.44,0.0,1971547904.0,264992987.0,-0.116,Energy,NextDecade Corporation,0.07,0.04,forecast_icc,0.01379635372448542,,2026-06-25
NFBK,14.55,0.52,607666176.0,41763852.0,16.634,Financial Services,"Northfield Bancorp, Inc.",1.4,0.0714285714285714,forecast_icc,0.09989497108556156,1.1432262344119677,2026-06-25
NFE,0.3726,0.0,106427472.0,285634650.0,-0.631,Energy,New Fortress Energy Inc.,0.07,0.04,forecast_icc,0.11355309004508063,,2026-06-25
NFG,76.51,2.22,7271155712.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.0968294455333748,0.5260227301610014,2026-06-25
NFJ,15.09,1.22,1419995520.0,92967244.0,14.823,Financial Services,"AllianzGI NFJ Dividend, Interes",1.59,0.04,trailing_eps_fallback_icc,0.11313071447083745,0.9704632433009366,2026-06-25
NFLX,70.9,0.0,298545610752.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59238,0.06574749887261366,forecast_icc,0.054360787707525504,0.1042172090389159,2026-06-25
NGG,83.42,3.24,83014754304.0,995142123.0,9.998389,Utilities,"National Grid Transco, PLC Nati",6.06975,0.08733308620618652,forecast_icc,0.0921086721397858,0.11985602004679333,2026-06-25
NGL,16.01,0.0,1998276736.0,124814289.0,-4.945,Energy,NGL ENERGY PARTNERS LP,0.82,0.5121951219512195,forecast_icc,0.15880672621205455,,2026-06-25
NGS,43.37,0.36,558450368.0,12876421.0,22.27,Energy,"Natural Gas Services Group, Inc",1.8,0.3055555555555556,forecast_icc,0.10419176595438084,0.5134885964834748,2026-06-25
NGVC,31.51,0.6,726015168.0,23040786.0,10.021,Consumer Defensive,Natural Grocers by Vitamin Cott,2.12,0.08962264150943389,forecast_icc,0.08011357828232432,0.3180260229852388,2026-06-25
NGVT,74.17,0.0,2579015936.0,34771690.0,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.09259558572953319,0.015033034037832328,2026-06-25
NHC,201.53,2.59,3147826176.0,15619641.0,69.9,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.3468466315657196,2026-06-25
NHI,76.42,3.68,3704159744.0,48471079.0,31.259,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.11565572780242117,0.4090421480648217,2026-06-25
NHP,14.8,0.0,1094599552.0,73553433.0,20.839,Real Estate,"National Healthcare Properties,",0.415,0.01,forecast_icc,0.025938754750180634,1.4003111799985462,2026-06-25
NHS,6.11,1.09,192891904.0,31569869.0,7.442,Financial Services,Neuberger Berman High Yield Str,0.66,0.057,trailing_eps_fallback_icc,0.13883421539391183,1.2180032454757668,2026-06-25
NI,47.81,1.2,22921990144.0,479439245.0,20.148,Utilities,NiSource Inc,2.05603,0.09395777298969388,forecast_icc,0.0638111737252699,0.42141811629687437,2026-06-25
NIC,161.35,1.32,3428994816.0,21251905.0,106.326,Financial Services,Nicolet Bankshares Inc.,11.932,0.11247066711364395,forecast_icc,0.08710529976706688,0.6589773890839268,2026-06-25
NICE,87.6,0.0,5133113344.0,58597188.0,2.4542,Technology,NICE Ltd,11.09072,0.13843736024351894,forecast_icc,0.1240665903262218,0.02801598350788336,2026-06-25
NIE,26.2,2.32,725974848.0,27708965.0,,Financial Services,AllianzGI Equity & Convertible ,4.13,0.04,trailing_eps_fallback_icc,0.14112209795427078,,2026-06-25
NIM,9.36,0.35,116500144.0,12446597.0,9.873,Financial Services,Nuveen Select Maturities Munici,0.38,0.04,trailing_eps_fallback_icc,0.05117623207700317,1.05480772779989,2026-06-25
NINE,11.94,0.0,166562880.0,13949990.0,9.605,Energy,"Nine Energy Service, Inc.",4.98,0.01,forecast_icc,0.15681296259768318,0.8044388638693087,2026-06-25
NIO,4.73,0.0,11851805696.0,2357167022.0,0.25754726,Consumer Cyclical,NIO Inc.,0.43067,0.75,forecast_icc,0.2707373545568367,0.051222735459066006,2026-06-25
NIQ,7.97,0.0,2352236544.0,295136342.0,3.104,,NIQ Global Intelligence plc,0.9793,0.23480036760951717,forecast_icc,0.15251448288159153,0.3894604936330757,2026-06-25
NIU,1.99,0.0,156087808.0,70825078.0,1.4948695,Consumer Cyclical,Niu Technologies,0.62892,0.75,forecast_icc,0.4,0.6782992873941891,2026-06-25
NIVF,0.5989,0.0,6033081.0,10073535.0,110.503,Healthcare,NewGenIvf Group Limited,4.74,0.75,forecast_icc,0.4,184.50868438613705,2026-06-25
NJR,56.7,1.9,5722253312.0,100921573.0,26.259,Utilities,NewJersey Resources Corporation,3.48915,0.01,forecast_icc,0.05364696862818008,0.4631216831749723,2026-06-25
NKE,40.9,1.64,60568281088.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.50839,0.2147322642022289,forecast_icc,0.09540582896382299,0.18853487254374826,2026-06-25
NKSH,36.25,1.5,230854864.0,6368410.0,29.449,Financial Services,"National Bankshares, Inc.",3.22,0.04037267080745344,forecast_icc,0.08585279293454237,0.8123862016180001,2026-06-25
NL,5.76,0.4,281656736.0,48898734.0,7.354,Industrials,"NLI Holdings, Inc.",0.86,0.75,forecast_icc,0.4,1.2767359834632181,2026-06-25
NLY,22.56,3.0,16531432448.0,732776229.0,19.816,Real Estate,Annaly Capital Management Inc.,3.00495,0.01,forecast_icc,0.1364126858626732,0.8783687559767839,2026-06-25
NMAI,13.85,1.39,462945216.0,33425645.0,,Financial Services,Nuveen Multi-Asset Income Fund,2.43,0.04,trailing_eps_fallback_icc,0.15458032536952515,,2026-06-25
NMAX,6.67,0.0,861501504.0,89921348.0,0.829,Communication Services,"Newsmax, Inc.",0.07,0.04,forecast_icc,0.015096104071659448,0.08652892321822342,2026-06-25
NMCO,10.75,0.82,595435264.0,55389329.0,10.918,Financial Services,Nuveen Municipal Credit Opportunities Fund,0.02,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.015627945781189,2026-06-25
NMFC,6.9,1.21,651721536.0,94452390.0,10.918,Financial Services,New Mountain Finance Corporatio,1.09714,0.01,forecast_icc,0.16283236356706465,1.5823187313239253,2026-06-25
NMI,11.0,0.46,132714560.0,12064960.0,9.918,Financial Services,"Nuveen Municipal Income Fund, I",0.28,0.01,trailing_eps_fallback_icc,0.028047504353637093,0.9016363636363636,2026-06-25
NMIH,39.55,0.0,3004688128.0,75971891.0,34.569,Financial Services,NMI Holdings Inc,5.13144,0.05201074162418351,forecast_icc,0.09537062108310346,0.8740582010842891,2026-06-25
NML,9.89,0.74,560356800.0,56658928.0,,Financial Services,1525,0.09,0.04,trailing_eps_fallback_icc,0.014392102059196499,,2026-06-25
NMM,69.73,0.24,1982048896.0,28424619.0,114.068,Industrials,Navios Maritime Partners LP,17.23,0.01,forecast_icc,0.1164812142142232,1.6358523983113684,2026-06-25
NMP,10.28,0.0,164180176.0,12137500.0,0.022,Financial Services,NMP Acquisition Corp.,0.22,0.04,trailing_eps_fallback_icc,0.026162862448247524,0.0016264143851325876,2026-06-25
NMR,8.79,0.32,25692913664.0,2922970836.0,7.9759107,Financial Services,Nomura Holdings Inc,0.80189,0.02250932172741904,forecast_icc,0.07738501531394071,0.9073846069590072,2026-06-25
NMRK,15.02,0.24,3743123712.0,156242184.0,7.891,Real Estate,"Newmark Group, Inc.",1.933,0.11647180548370395,forecast_icc,0.12509656210269704,0.3293791947061353,2026-06-25
NMZ,10.37,0.79,1218476032.0,117500107.0,10.613,Financial Services,Nuveen Municipal High Income Op,0.21,0.04,trailing_eps_fallback_icc,0.028631095175611916,1.0234330449193438,2026-06-25
NNBR,2.68,0.0,141433008.0,52773512.0,0.494,Industrials,"NN, Inc.",0.065,0.75,forecast_icc,0.15285670706898957,0.18432836363064553,2026-06-25
NNDM,1.39,0.0,290799936.0,209208591.0,2.334,Technology,Nano Dimension Ltd.,0.01,0.04,forecast_icc,0.010996195877509881,1.6791367223478344,2026-06-25
NNI,133.58,1.29,4800067072.0,25317348.0,103.787,Financial Services,"Nelnet, Inc.",8.6,0.13953488372093026,forecast_icc,0.08800863297961736,0.5474114335200689,2026-06-25
NNN,46.37,2.4,8821808128.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.03195,0.03145254558429089,forecast_icc,0.053314990561612485,0.4982316062033264,2026-06-25
NNNN,16.1,0.0,706648320.0,43891200.0,0.687,Healthcare,Anbio Biotechnology,0.15,0.04,trailing_eps_fallback_icc,0.01368435459050292,0.04267080745341615,2026-06-25
NNY,8.66,0.35,163553200.0,18886052.0,8.961,Financial Services,Nuveen New York Municipal Value,0.32,0.75,trailing_eps_fallback_icc,0.24665619551449913,1.0347575710655617,2026-06-25
NOA,13.75,0.35,372660352.0,27102572.0,12.226305,Energy,North American Construction Gro,2.14081,0.40166105352646886,forecast_icc,0.24574260837456052,0.8891858492004537,2026-06-25
NOAH,9.94,0.69,652130240.0,65606666.0,21.231382,Financial Services,Noah Holdings Limited,9.69229,0.07694466426406965,forecast_icc,0.332636498091203,2.135953989179235,2026-06-25
NOC,499.33,9.4,70921568256.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06825941672256641,0.24132339821112261,2026-06-25
NOEM,10.42,0.0,99883512.0,9585750.0,-0.204,Financial Services,CO2 Energy Transition Corp.,0.16,0.01,trailing_eps_fallback_icc,0.01635210520675881,,2026-06-25
NOG,19.74,1.8,2147399168.0,108784154.0,16.941,Energy,"Northern Oil and Gas, Inc.",3.86252,0.07879311951782775,forecast_icc,0.17820955618028422,0.8582066997028844,2026-06-25
NOK,13.98,0.16,78043824128.0,5582534171.0,4.3391447,Technology,Nokia Corporation Sponsored,0.40066,0.2149203813707381,forecast_icc,0.06810301225925922,0.3103823246915042,2026-06-25
NOMD,10.56,0.68,1476194816.0,139791169.0,20.61553,Consumer Defensive,Nomad Foods Limited,1.5024,0.08479100106496285,forecast_icc,0.14367072292630978,1.9522281253252756,2026-06-25
NOV,18.94,0.35,6797347840.0,358888480.0,17.243,Energy,NOV Inc.,0.79473,0.5930190127464672,forecast_icc,0.18487417331792128,0.9104012633021292,2026-06-25
