ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VTR,81.71,2.0,39724929024.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06388560764443685,0.3304491414646008,2026-06-01
VLTO,83.6,0.52,20532099072.0,245599266.0,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06364460276383577,0.14635167154476897,2026-06-01
VRSN,296.59,3.24,26989688832.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09281964981878987,forecast_icc,0.04724972933141214,,2026-06-01
VRSK,183.97,2.0,24104087552.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64958,0.13174056614872964,forecast_icc,0.06580179564253197,0.012137848739921471,2026-06-01
VZ,47.73,2.83,199299432448.0,4175558910.0,24.77,Communication Services,Verizon Communications Inc.,4.97177,0.06074697743459567,forecast_icc,0.1111924852437346,0.5189608065125121,2026-06-01
VSNT,42.61,1.5,6029230592.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.329,0.6385354585354586,forecast_icc,0.2927416540144615,1.6709317481947783,2026-06-01
VGNT,44.67,0.0,3166819840.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.1250857258550141,,2026-06-01
VRTX,438.4,0.0,111268298752.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14625,0.12145929359535179,forecast_icc,0.06128423944329278,0.17376596100149747,2026-06-01
VRT,323.39,0.25,124216950784.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.48942,0.3617226192787646,forecast_icc,0.07265215555594154,0.03185936465410122,2026-06-01
VFC,16.7,0.36,6542554112.0,391769705.0,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12336021782966344,0.566107781099847,2026-06-01
VTRS,15.81,0.48,18411579392.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45688,0.08806290905538727,forecast_icc,0.13385842777072826,0.8082858101751057,2026-06-01
VICI,27.77,1.78,29902186496.0,1076780187.0,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09032180476693108,0.9495498516404878,2026-06-01
VIK,91.84,0.0,40975069184.0,318386000.0,2.454,Consumer Cyclical,Viking Holdings Ltd,3.29501,0.3148852355531546,forecast_icc,0.09238789135298997,0.019068161678787124,2026-06-01
VNOM,45.61,2.31,16373749760.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.66365,0.01,forecast_icc,0.05724963191860477,0.31217925366565513,2026-06-01
VIRT,51.55,0.96,11092430848.0,87024431.0,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.08013676309338347,0.14618312658810637,2026-06-01
V,322.77,2.68,613825839104.0,1659709932.0,20.034,Financial Services,Visa Inc.,13.11301,0.13253555057153155,forecast_icc,0.06393622031405044,0.054169483686486476,2026-06-01
VST,154.76,0.92,52182355968.0,337182468.0,7.753,Utilities,Vistra Corp.,9.5502,0.1435195074448703,forecast_icc,0.08516880927346826,0.05009692693842918,2026-06-01
VNT,28.46,0.1,4007167744.0,140800000.0,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10584257184613527,0.30744907094161317,2026-06-01
VNO,33.38,0.74,6835957760.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.012080943957958015,0.7073796066358374,2026-06-01
VOYA,81.57,1.86,7395651072.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.45869,0.1661530296478686,forecast_icc,0.13877981945105644,0.6470516333331957,2026-06-01
VMC,281.56,2.08,36533784576.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.25806,0.16954847991911914,forecast_icc,0.06265764188111389,0.2318369140114787,2026-06-01
WPC,72.87,3.72,16230999040.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.0849942474520119,0.5083710574062729,2026-06-01
WRB,64.35,0.36,23956006912.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67475,0.032553612492646655,forecast_icc,0.06096660494622495,0.4060916995207119,2026-06-01
GWW,1243.03,9.27,58687324160.0,47213119.0,83.215,Industrials,"W.W. Grainger, Inc.",45.5791,0.10657340754863531,forecast_icc,0.053849665840675534,0.06694528595091087,2026-06-01
WAB,256.01,1.24,43439099904.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14245414883356444,forecast_icc,0.0655971168645485,0.255111113469125,2026-06-01
WMT,114.6,0.99,911995830272.0,7958079155.0,12.501,Consumer Defensive,Walmart Inc.,2.9081,0.13118187132491999,forecast_icc,0.046176177921579145,0.10908377452447805,2026-06-01
DIS,102.85,1.5,178600198144.0,1736511424.0,62.297,Communication Services,Walt Disney Company (The),6.81655,0.09945646991513302,forecast_icc,0.08042948658187549,0.6057073469409375,2026-06-01
WM,212.51,3.54,85338857472.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06407085790847239,0.11722272660322687,2026-06-01
WAT,378.16,0.0,37129965568.0,98185855.0,43.011,Healthcare,Waters Corporation,14.50176,0.13189019815525826,forecast_icc,0.058192598395736025,0.1137375633077506,2026-06-01
WSO,359.47,13.2,14615164928.0,35003793.0,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.06152732646813319,0.16270891864464357,2026-06-01
W,72.6,0.0,9582945280.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.76727,0.3468038897541621,forecast_icc,0.10238502221678669,,2026-06-01
WFRD,102.71,1.1,7387450368.0,71925332.0,24.451,Energy,Weatherford International plc,5.96827,0.2562903487945418,forecast_icc,0.11357379492918473,0.23805862714826162,2026-06-01
WBS,72.38,1.6,11727477760.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.54806,0.11911466907755885,forecast_icc,0.10672577374579495,0.7891406577064359,2026-06-01
WEC,108.6,3.81,35373805568.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.07014400884728744,0.3851657792054838,2026-06-01
WFC,77.17,1.8,236154814464.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.98347,0.12735932136888972,forecast_icc,0.11004227178237669,0.6893093427432585,2026-06-01
WELL,197.36,2.96,139319279616.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.034145617189170197,0.30648053488963284,2026-06-01
WEN,7.85,0.56,1495272960.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57425,0.11653461036134094,forecast_icc,0.12110892687758856,0.07859872947879697,2026-06-01
WCC,355.69,2.0,17323843584.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.0705,0.17028717214772415,forecast_icc,0.07609177546034396,0.2907222489410812,2026-06-01
WST,316.3,0.88,22345832448.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.62022,0.10824433715148807,forecast_icc,0.04243585669835684,0.13334809830173483,2026-06-01
WAL,78.4,1.68,8560132608.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.16309460994418445,0.8681249610566781,2026-06-01
WDC,546.2,0.6,188265398272.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92601,0.75,forecast_icc,0.13464810924264403,0.03829183076674356,2026-06-01
WU,8.15,0.94,2546345984.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.20873983891387782,0.372269955258366,2026-06-01
WLK,86.38,2.12,11067259904.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.85248,0.01,forecast_icc,0.040333368164789524,0.7957281777269085,2026-06-01
WEX,149.42,0.0,5180113920.0,34668143.0,35.991,Technology,WEX Inc.,19.29514,0.05240490610588999,forecast_icc,0.09524522462574259,0.24087136962289046,2026-06-01
WY,23.71,0.84,17095919616.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.14018108663319195,0.5521299237734436,2026-06-01
WHR,42.44,4.45,2751093248.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.3243615476455807,1.370994348565607,2026-06-01
WTM,2062.03,1.0,5106968064.0,2476670.0,2217.375,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.0428587126084089,1.0753359082000322,2026-06-01
WMB,70.04,2.1,85658796032.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.05272342237229451,0.14922901625893356,2026-06-01
WSM,202.14,3.04,23801298944.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.35478,0.09079422498444645,forecast_icc,0.062049413981032475,0.08674186573310744,2026-06-01
WTW,257.04,3.84,24276908032.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.50171,0.13699567884047092,forecast_icc,0.09871473904068889,0.3263577615513702,2026-06-01
WSC,25.18,0.28,4557446144.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.09208613214554254,0.18768863655802753,2026-06-01
WING,158.16,1.2,4307100672.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.56775,0.22493350117672795,forecast_icc,0.06835606131949634,,2026-06-01
WTFC,147.08,2.1,9920217088.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08403311236173805,0.6937312232842944,2026-06-01
WWD,341.76,1.28,20363038720.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40443,0.141742774415887,forecast_icc,0.04906250370957656,0.12399929687203386,2026-06-01
WDAY,157.23,0.0,38831636480.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.09682294255823953,0.1559068983126204,2026-06-01
WH,79.12,1.68,5922961408.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.08472691758210293,0.07845045404928629,2026-06-01
WYNN,106.53,1.0,11056400384.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06021194462846691,,2026-06-01
XEL,76.41,2.37,47700439040.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07843312755624499,0.49547177652224816,2026-06-01
XP,16.6,0.2,8576845824.0,414924961.0,9.08312,Financial Services,XP Inc.,10.85391,0.13712385674839744,forecast_icc,0.2866911642523021,0.43941715743709747,2026-06-01
XPO,221.21,0.0,25972262912.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.85699,0.22926750930102813,forecast_icc,0.05423015276465415,0.07193164584857258,2026-06-01
XYL,108.33,1.72,25749336064.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52988,0.10183765289662694,forecast_icc,0.06940400144330339,0.43505954084587617,2026-06-01
YETI,47.38,0.0,3589429248.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08326945069616076,0.18300971361923887,2026-06-01
YUM,147.51,3.0,40656883712.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.76155,0.10862006492594167,forecast_icc,0.06832037475031572,,2026-06-01
ZBRA,249.96,0.0,11906443264.0,47633392.0,71.719,Technology,Zebra Technologies Corporation,18.541,0.11685561728062122,forecast_icc,0.08511405743322731,0.2869218930540901,2026-06-01
ZG,36.44,0.0,8337537536.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.1271733460904631,0.10319849879665957,2026-06-01
Z,36.25,0.0,8294065664.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.12562056493602303,0.4413652329483173,2026-06-01
ZBH,82.94,0.96,16045778944.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.06217850044527795,forecast_icc,0.08985738289076417,0.7900771303918818,2026-06-01
ZION,61.08,1.8,8984369152.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.49571,0.03843151864846184,forecast_icc,0.08963331375612543,0.7888178585470705,2026-06-01
ZTS,77.56,2.12,32515332096.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09373638405515594,0.10107014153505389,2026-06-01
ZM,111.62,0.0,32730580992.0,264645644.0,33.189,Technology,"Zoom Communications, Inc.",6.07005,0.03698157346315112,forecast_icc,0.049458046188761304,0.2683522263433948,2026-06-01
GTM,3.82,0.0,1125822976.0,294718034.0,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.1268213509411818,1.3028794814878606,2026-06-01
ZS,155.71,0.0,25179791360.0,161709525.0,14.635,Technology,"Zscaler, Inc.",4.12767,0.11380997027378625,forecast_icc,0.04169015110634716,0.0939888208182119,2026-06-01
