ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VTR,88.8,2.0,43171872768.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06003932180556426,0.3040653056972106,2026-06-30
VLTO,88.68,0.52,21779742720.0,245599266.0,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06104601204674098,0.13796797593713722,2026-06-30
VRSN,251.56,3.24,22891960320.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09270042572497217,forecast_icc,0.05370799334183396,,2026-06-30
VRSK,179.53,2.0,23522351104.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.66633,0.13223537207503444,forecast_icc,0.0671737518718526,0.012438032551527041,2026-06-30
VZ,42.34,2.83,176793157632.0,4175558910.0,24.741,Communication Services,Verizon Communications Inc.,4.95055,0.06380907171930406,forecast_icc,0.12313263302896671,0.5843410705257469,2026-06-30
VSNT,36.01,1.5,5095343104.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.3371160955095901,1.9771843834130152,2026-06-30
VGNT,42.01,0.0,2978242816.0,70893660.0,-0.677,Consumer Cyclical,Versigent PLC,6.91684,0.099321366404312,forecast_icc,0.12878429135178526,,2026-06-30
VRTX,496.73,0.0,126072774656.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14589,0.12146105508806326,forecast_icc,0.05624476988769345,0.15336096880868352,2026-06-30
VRT,334.82,0.25,128607313920.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.49146,0.3632726690143664,forecast_icc,0.07133191660087312,0.030771757924356782,2026-06-30
VFC,16.68,0.36,6544348672.0,392347053.0,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12345141956308103,0.566786585643278,2026-06-30
VTRS,15.88,0.48,18493097984.0,1164552654.0,12.588,Healthcare,Viatris Inc.,2.46432,0.08132060771328398,forecast_icc,0.13090810033685163,0.7926951353004845,2026-06-30
VICI,26.55,1.8,28588513280.0,1076780187.0,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09424194286880583,0.9931826979917369,2026-06-30
VIK,104.67,0.0,46699266048.0,318386000.0,2.33,Consumer Cyclical,Viking Holdings Ltd,3.29595,0.3180175670140628,forecast_icc,0.08611191764446166,0.015885461224112128,2026-06-30
VNOM,42.4,2.31,15221377024.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.06161803915028019,0.3358135713822392,2026-06-30
VIRT,59.57,0.96,12818159616.0,87024431.0,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.0721258268291178,0.13535531876832887,2026-06-30
V,343.09,2.68,652469272576.0,1659709932.0,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.06094428502640818,0.047420336639286034,2026-06-30
VST,158.63,0.92,53487255552.0,337182468.0,9.232,Utilities,Vistra Corp.,9.95019,0.1335562436496187,forecast_icc,0.08333114600238745,0.0581983224312133,2026-06-30
VNT,29.0,0.1,4083200000.0,140800000.0,8.933,Technology,Vontier Corporation,3.39849,0.08958390343946876,forecast_icc,0.10416930666012758,0.30803448275862066,2026-06-30
VNO,39.3,0.74,8048326144.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010411238288715263,0.6008227083159318,2026-06-30
VOYA,90.53,1.86,8208020992.0,90666315.0,50.407,Financial Services,"Voya Financial, Inc.",9.5077,0.1645729251028114,forecast_icc,0.1302569890292229,0.5567988854633037,2026-06-30
VMC,295.01,2.08,38278991872.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.22795,0.1728834681592335,forecast_icc,0.06114159115391503,0.22126705691681178,2026-06-30
WPC,71.5,3.76,15925846016.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.0863293901116812,0.5181118878353596,2026-06-30
WRB,70.53,0.4,26256676864.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67336,0.030577571597309117,forecast_icc,0.05654543957674829,0.37050901799238445,2026-06-30
GWW,1360.4,9.27,64228728832.0,47213119.0,83.215,Industrials,"W.W. Grainger, Inc.",45.58231,0.10553304560475318,forecast_icc,0.05012794375684186,0.06116950730663653,2026-06-30
WAB,269.6,1.24,45745012736.0,169677346.0,65.35,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06381208055113316,0.24239614108520594,2026-06-30
WMT,113.26,0.99,901332074496.0,7958079155.0,11.848,Consumer Defensive,Walmart Inc.,2.90381,0.13153753172556049,forecast_icc,0.04661804754589327,0.10460886114716696,2026-06-30
DIS,96.25,1.5,167139229696.0,1736511424.0,62.297,Communication Services,Walt Disney Company (The),6.83001,0.0979090806602041,forecast_icc,0.08381342097657146,0.6472415385525554,2026-06-30
WBD,26.66,0.0,66840264704.0,2507136702.0,12.995,Communication Services,"Warner Bros. Discovery, Inc. - ",0.038,0.04,forecast_icc,0.010000000000000002,0.48743435692199255,2026-06-30
WM,222.88,3.54,89503203328.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.061799783706421585,0.11176866509919067,2026-06-30
WAT,375.04,0.0,36823625728.0,98185855.0,155.777,Healthcare,Waters Corporation,14.51272,0.13457711579910603,forecast_icc,0.05910981197750231,0.4153609980536189,2026-06-30
WSO,416.73,13.2,17164392448.0,35534537.0,67.936,Industrials,"Watsco, Inc.",12.6725,0.08364568948510565,forecast_icc,0.05042220254722973,0.1406443200914629,2026-06-30
W,92.42,0.0,12199115776.0,111018505.0,-21.593,Consumer Cyclical,Wayfair Inc.,2.7869,0.33703039219204123,forecast_icc,0.08754278025974382,,2026-06-30
WFRD,81.5,1.1,5861914112.0,71925332.0,24.451,Energy,Weatherford International plc,5.8251,0.2843556333796844,forecast_icc,0.1362438271496299,0.3000122927648927,2026-06-30
WBS,76.42,1.6,12382064640.0,162026498.0,57.326,Financial Services,Webster Financial Corporation,6.5714,0.1168792038226254,forecast_icc,0.10249010760174226,0.7501439618028032,2026-06-30
WEC,116.77,3.81,38034984960.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06606470842510126,0.3582170309621703,2026-06-30
WFC,82.64,1.8,252894052352.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.99356,0.1279505716687923,forecast_icc,0.10551704417012153,0.6436834651898393,2026-06-30
WELL,226.97,2.96,160221396992.0,705914450.0,62.146,Real Estate,Welltower Inc.,3.01,0.11627906976744184,forecast_icc,0.029095137689840407,0.27380712085471615,2026-06-30
WEN,8.29,0.56,1579084544.0,190480640.0,0.607,Consumer Cyclical,Wendy's Company (The),0.57288,0.11772098868873071,forecast_icc,0.11614529758990522,0.07322074610844903,2026-06-30
WCC,345.43,2.0,16824130560.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.07773,0.17198261197320774,forecast_icc,0.07798761714001079,0.2993573278026202,2026-06-30
WST,359.0,0.88,25362485248.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.038940327917807216,0.11748747146713372,2026-06-30
WAL,82.2,1.68,8975036416.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.25664,0.2424659487675873,forecast_icc,0.1607100433498173,0.8279927169668212,2026-06-30
WDC,638.72,0.6,220155363328.0,344682131.0,20.915,Technology,Western Digital Corporation,9.93869,0.75,forecast_icc,0.12436138885857076,0.03274517895403067,2026-06-30
WU,7.7,0.94,2405750272.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.21744154233382773,0.39402597874298395,2026-06-30
WLK,73.0,2.12,9352975360.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.95584,0.01,forecast_icc,0.04780276645356796,0.9415752973650515,2026-06-30
WEX,141.09,0.0,4891328512.0,34668143.0,36.726,Technology,WEX Inc.,19.30586,0.05148747582340274,forecast_icc,0.09832578840132056,0.2603019234333529,2026-06-30
WY,23.94,0.84,17261760512.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.31904,0.75,forecast_icc,0.13827360624763074,0.546825382489642,2026-06-30
WHR,39.42,4.45,2555327232.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.94907,0.5966016405171801,forecast_icc,0.3034826391352733,1.476027511526555,2026-06-30
WTM,2073.39,1.0,5135102464.0,2476670.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04268097848592467,1.0599878212206206,2026-06-30
WMB,74.34,2.1,90917683200.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.39911,0.07033024746676886,forecast_icc,0.04842499983619197,0.14059726794468078,2026-06-30
WSM,233.1,3.04,27446734848.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.38478,0.09236870763086635,forecast_icc,0.056183677405630905,0.07522093570355753,2026-06-30
WTW,261.37,3.84,24685867008.0,94447976.0,84.612,Financial Services,Willis Towers Watson Public Lim,19.49916,0.13825313500684144,forecast_icc,0.09802047915508927,0.3237249938485936,2026-06-30
WSC,28.86,0.28,5223506432.0,180994679.0,4.81,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08427096828984115,0.1666666667923804,2026-06-30
WING,173.41,1.2,4722397184.0,27232553.0,-29.346,Consumer Cyclical,Wingstop Inc.,4.5592,0.22361379189331476,forecast_icc,0.06377634071933647,,2026-06-30
WTFC,160.72,2.1,10840204288.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02644,0.06420096357869087,forecast_icc,0.078997025200894,0.6348555943103644,2026-06-30
WWD,425.44,1.28,25348931584.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.41096,0.14351139522429168,forecast_icc,0.04192128201912049,0.09960981886320437,2026-06-30
WDAY,122.42,0.0,30234492928.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.11187771826784665,0.20023884688316743,2026-06-30
WH,84.21,1.68,6304001024.0,74860482.0,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11951271879813974,forecast_icc,0.08103102047307964,0.07077544420145068,2026-06-30
WYNN,97.09,1.0,10076652544.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06439921202928811,,2026-06-30
XEL,80.3,2.37,50128846848.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1022602359945135,forecast_icc,0.07550874963945031,0.471469478316614,2026-06-30
XP,16.26,0.2,8401175040.0,414924961.0,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.2840375423847755,0.448605485996197,2026-06-30
XPO,205.29,0.0,24103094272.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.92721,0.22302885405736728,forecast_icc,0.05659698445171568,0.0775098664341315,2026-06-30
XYL,118.21,1.72,28097746944.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.06509370649839286,0.3986972459897602,2026-06-30
YETI,49.56,0.0,3754582528.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87831,0.14962252154910338,forecast_icc,0.08097395524393405,0.17495964300534878,2026-06-30
YUM,159.86,3.0,44060807168.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.75433,0.10524656035461688,forecast_icc,0.06338790949749107,,2026-06-30
ZBRA,263.26,0.0,12539967488.0,47633392.0,71.719,Technology,Zebra Technologies Corporation,18.54174,0.11663899936036204,forecast_icc,0.0823481011227215,0.27242648309233,2026-06-30
ZG,31.37,0.0,7177512960.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.13754077824668187,0.11987736729576035,2026-06-30
Z,31.52,0.0,7211833344.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.1352089108844775,0.507598005842105,2026-06-30
ZBH,86.09,0.96,16655183872.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.0603643612472502,forecast_icc,0.08703315733387684,0.7611685995427958,2026-06-30
ZION,69.19,1.8,10177284096.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.61823,0.026082502421342246,forecast_icc,0.0775773501135516,0.6963577677528361,2026-06-30
ZTS,71.86,2.12,30125733888.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89078,0.07650802956994696,forecast_icc,0.0988097798918054,0.10908710902180031,2026-06-30
ZM,86.31,0.0,25308872704.0,264645644.0,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.05932870225509912,0.34704525884820697,2026-06-30
GTM,2.93,0.0,863523904.0,294718034.0,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.1481020594753203,1.6986346856450196,2026-06-30
ZS,141.15,0.0,22825297920.0,161709525.0,14.635,Technology,"Zscaler, Inc.",4.12789,0.11368277739959143,forecast_icc,0.04481470330111516,0.10368403105491646,2026-06-30
