ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VEEV,163.76,0.0,26601713664.0,162443291.0,44.052,Healthcare,Veeva Systems Inc.,9.06152,0.10742127148646152,forecast_icc,0.06829617180399461,0.26900341630306784,2026-06-10
VTR,84.35,2.0,41008414720.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.062393243061561424,0.3201067093266804,2026-06-10
VLTO,82.62,0.52,20291411968.0,245599266.0,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06417416063717385,0.1480876256540848,2026-06-10
VRSN,288.09,3.24,26216189952.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09281964981878987,forecast_icc,0.04834476255502876,,2026-06-10
VRSK,183.13,2.0,23994030080.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64779,0.13306196953629734,forecast_icc,0.06631425403296154,0.012193523461649342,2026-06-10
VZ,46.95,2.83,196042489856.0,4175558910.0,24.77,Communication Services,Verizon Communications Inc.,4.97301,0.06016476942535798,forecast_icc,0.11238190993031105,0.5275825372176811,2026-06-10
VSNT,39.49,1.5,5587757056.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.399,0.6124619231643555,forecast_icc,0.2963445413660536,1.8029475355486893,2026-06-10
VGNT,47.38,0.0,3358941952.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12100869949838111,,2026-06-10
VRTX,435.71,0.0,110585561088.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14625,0.12145929359535179,forecast_icc,0.06154084755378142,0.1748387644048502,2026-06-10
VRT,280.98,0.25,107926896640.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.48942,0.3617226192787646,forecast_icc,0.07933653396028728,0.03666808973900651,2026-06-10
VFC,16.41,0.36,6428940800.0,391769705.0,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12469887546337965,0.5761121320435865,2026-06-10
VTRS,15.77,0.48,18364997632.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45888,0.08799128058302963,forecast_icc,0.13409759068581806,0.8103359806339016,2026-06-10
VICI,28.41,1.8,30591324160.0,1076780187.0,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.08885153363120157,0.9281591278134133,2026-06-10
VIK,88.48,0.0,39475982336.0,318386000.0,2.33,Consumer Cyclical,Viking Holdings Ltd,3.30095,0.3114769990457291,forecast_icc,0.0938154048940335,0.018792170228617257,2026-06-10
VNOM,44.78,2.31,16075783168.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.05846269449622256,0.3179655340188898,2026-06-10
VIRT,55.55,0.96,11953142784.0,87024431.0,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07590916849416163,0.14515061956504108,2026-06-10
V,322.96,2.68,614187139072.0,1659709932.0,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.06363646943322421,0.050376034573262084,2026-06-10
VST,138.54,0.92,46713257984.0,337182468.0,7.753,Utilities,Vistra Corp.,9.69519,0.13930412916095491,forecast_icc,0.09102625214212579,0.055962178345586484,2026-06-10
VNT,28.32,0.1,3987456000.0,140800000.0,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10615516488954721,0.3089689265536723,2026-06-10
VNO,38.28,0.74,7839438336.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010664936557479389,0.6168320871971203,2026-06-10
VOYA,89.14,1.86,8081994752.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.13083711836271117,0.5921023525183303,2026-06-10
VMC,272.67,2.08,35380269056.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.25565,0.16652531156644867,forecast_icc,0.06346034876364243,0.23939557553544455,2026-06-10
WPC,75.84,3.72,16892532736.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08224476797262892,0.4884625812883788,2026-06-10
WRB,68.15,0.4,25370660864.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67915,0.034057467702467425,forecast_icc,0.05920245941223974,0.3834482520093963,2026-06-10
GWW,1317.63,9.27,62209425408.0,47213119.0,83.215,Industrials,"W.W. Grainger, Inc.",45.5791,0.10657340754863531,forecast_icc,0.05155939422547176,0.0631550552318678,2026-06-10
WAB,256.52,1.24,43525632000.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06603604116378647,0.2546039341739139,2026-06-10
WMT,120.59,0.99,959664685056.0,7958079155.0,12.501,Consumer Defensive,Walmart Inc.,2.90912,0.13025932240677585,forecast_icc,0.044216477403973165,0.10366532088325178,2026-06-10
DIS,98.61,1.5,171237392384.0,1736511424.0,62.297,Communication Services,Walt Disney Company (The),6.8254,0.09752395464002106,forecast_icc,0.08228578513695084,0.6317513404918914,2026-06-10
WM,224.28,3.54,90065403904.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06150635059484244,0.11107098979686823,2026-06-10
WAT,363.18,0.0,35659137024.0,98185855.0,43.011,Healthcare,Waters Corporation,14.50517,0.1355013419353237,forecast_icc,0.06059219897611885,0.1184288842033027,2026-06-10
WSO,375.66,13.2,15472789504.0,35534537.0,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.059180485379760686,0.15602062608089626,2026-06-10
W,68.67,0.0,9064199168.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.77172,0.346084741604491,forecast_icc,0.10558205094859263,,2026-06-10
WFRD,98.01,1.1,7049401344.0,71925332.0,24.451,Energy,Weatherford International plc,5.9768,0.2576763485477178,forecast_icc,0.11722035200666248,0.249474559173574,2026-06-10
WBS,71.83,1.6,11638363136.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.1066277216797239,0.7951830858531479,2026-06-10
WEC,114.01,3.81,37135982592.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06738568339284845,0.3668888887296363,2026-06-10
WFC,81.97,1.8,250843725824.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.98347,0.12735932136888972,forecast_icc,0.10580591283932905,0.6489447539861941,2026-06-10
WELL,211.36,2.96,149202075648.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.03237055809085308,0.28617998209277834,2026-06-10
WEN,6.63,0.56,1262886656.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57467,0.12006890911305601,forecast_icc,0.14050020461185275,0.09306183917743446,2026-06-10
WCC,334.19,2.0,16276687872.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.0705,0.17028717214772415,forecast_icc,0.0792699979701833,0.3094257754802758,2026-06-10
WST,330.92,0.88,23378702336.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.04125262222890258,0.12745678605615143,2026-06-10
WAL,81.57,1.68,8906250240.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.15956217708468845,0.8343876027179763,2026-06-10
WDC,490.09,0.6,168925265920.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92767,0.75,forecast_icc,0.1421648654510933,0.04267583496526249,2026-06-10
WU,7.35,0.94,2296398080.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22484813217399224,0.4127891038543282,2026-06-10
WLK,87.12,2.12,11162071040.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.76148,0.018886183098142162,forecast_icc,0.04256734520710703,0.7889692266140603,2026-06-10
WEX,137.35,0.0,4761669632.0,34668143.0,36.726,Technology,WEX Inc.,19.29514,0.052479018032520086,forecast_icc,0.10031073280451042,0.26738986914621804,2026-06-10
WY,24.16,0.84,17420390400.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.31138,0.75,forecast_icc,0.13550298369355718,0.5418459964260617,2026-06-10
WHR,40.11,4.45,2600055296.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.33429044813194164,1.4506358003953006,2026-06-10
WTM,2018.89,1.0,5000124416.0,2476670.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04354816542789408,1.0886021266075634,2026-06-10
WMB,72.26,2.1,88373854208.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.05128952592145421,0.14464434057265374,2026-06-10
WSM,206.94,3.04,24366483456.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.36104,0.0907324399853009,forecast_icc,0.060974750917112686,0.08472987417335433,2026-06-10
WTW,263.91,3.84,24925765632.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.50654,0.1375682207095672,forecast_icc,0.09723221921949377,0.31786214633023796,2026-06-10
WSC,26.47,0.28,4790928896.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08916204735072175,0.17854175495448638,2026-06-10
WING,145.59,1.2,3964787200.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.56769,0.22319378066374918,forecast_icc,0.07200971176313786,,2026-06-10
WTFC,154.63,2.1,10429447168.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08120592750199618,0.6598589766885715,2026-06-10
WWD,367.27,1.28,21882996736.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.04696295167571034,0.11538650368228982,2026-06-10
WDAY,137.47,0.0,33951442944.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.10471275763786891,0.17831701615703796,2026-06-10
WH,76.71,1.68,5742547456.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.0865935866383026,0.08091513658951292,2026-06-10
WYNN,105.26,1.0,10924591104.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.060740593125543474,,2026-06-10
XEL,78.1,2.37,48755453952.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07711651002871467,0.4847503070181239,2026-06-10
XP,14.94,0.2,7719160832.0,414924961.0,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.2956868097589552,0.48824131194865095,2026-06-10
XPO,216.26,0.0,25391081472.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.9162,0.2216996867499288,forecast_icc,0.05430553792625037,0.07357810338768701,2026-06-10
XYL,107.13,1.72,25464102912.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.06996531736524189,0.4399328090922381,2026-06-10
YETI,48.27,0.0,3656854016.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08231187231763365,0.17963539585086896,2026-06-10
YUM,151.08,3.0,41640853504.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.7653,0.10794791066175913,forecast_icc,0.06694520638047063,,2026-06-10
ZBRA,216.79,0.0,10326443008.0,47633392.0,71.719,Technology,Zebra Technologies Corporation,18.541,0.11685561728062122,forecast_icc,0.09288280415696593,0.3308224563096334,2026-06-10
ZG,34.1,0.0,7802141184.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.13169757236119312,0.11028015734199767,2026-06-10
Z,33.93,0.0,7763245568.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.13009604052944945,0.4715440458265818,2026-06-10
ZBH,88.17,0.96,17057586176.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.06217850044527795,forecast_icc,0.08629555043781367,0.7432120144182585,2026-06-10
ZION,65.82,1.8,9681584128.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.54809,0.030124815022395834,forecast_icc,0.08178633624975185,0.7320114912166779,2026-06-10
ZTS,81.29,2.12,34079055872.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.09068309808178504,0.09643251941442753,2026-06-10
ZM,93.96,0.0,27552100352.0,264645644.0,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.05587612642213874,0.31878964458251985,2026-06-10
GTM,2.7,0.0,795738752.0,294718034.0,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.15519405526031205,1.843333193879692,2026-06-10
ZS,124.73,0.0,20170029056.0,161709525.0,14.635,Technology,"Zscaler, Inc.",4.12727,0.11407782868578975,forecast_icc,0.04910252131499343,0.1173334402149014,2026-06-10
