ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VEEV,167.24,0.0,27293351936.0,163198698.0,44.052,Healthcare,Veeva Systems Inc.,9.06152,0.10715531169163683,forecast_icc,0.0672858201786678,0.26340586752239065,2026-06-08
VTR,79.62,2.0,38708834304.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06512255586204477,0.3391233274458618,2026-06-08
VLTO,84.91,0.52,20853833728.0,245599266.0,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06295151987626632,0.1440937459607427,2026-06-08
VRSN,283.41,3.24,25790310400.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09281964981878987,forecast_icc,0.04897084134399167,,2026-06-08
VRSK,178.97,2.0,23448979456.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64958,0.13174056614872964,forecast_icc,0.06711311838411593,0.01247695104467066,2026-06-08
VZ,45.44,2.83,189737385984.0,4175558910.0,24.77,Communication Services,Verizon Communications Inc.,4.97301,0.06016476942535798,forecast_icc,0.11526616913690246,0.5451144678962839,2026-06-08
VSNT,41.46,1.5,5866507776.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.399,0.6124619231643555,forecast_icc,0.28961138250491947,1.7172793760837928,2026-06-08
VGNT,49.07,0.0,3478752000.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.1186288143825493,,2026-06-08
VRTX,442.96,0.0,112425648128.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14625,0.12145929359535179,forecast_icc,0.06085459893831591,0.17197715275459144,2026-06-08
VRT,300.57,0.25,115451584512.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.48942,0.3617226192787646,forecast_icc,0.07608036719107247,0.03427820543109707,2026-06-08
VFC,16.62,0.36,6511212544.0,391769705.0,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12372600941590373,0.5688327275513371,2026-06-08
VTRS,15.93,0.48,18551324672.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45888,0.08799128058302963,forecast_icc,0.13325375602909884,0.8021970737177339,2026-06-08
VICI,27.4,1.8,29503776768.0,1076780187.0,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09169524442321852,0.962372274379425,2026-06-08
VIK,89.04,0.0,39725830144.0,318386000.0,2.33,Consumer Cyclical,Viking Holdings Ltd,3.30095,0.3114769990457291,forecast_icc,0.09347030055612937,0.018673980564054844,2026-06-08
VNOM,46.06,2.31,16535297024.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.05689700155901814,0.30912931121623616,2026-06-08
VIRT,53.02,0.96,11408742400.0,87024431.0,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07852378816645214,0.1421301459855032,2026-06-08
V,319.67,2.68,607930417152.0,1659709932.0,18.642,Financial Services,Visa Inc.,13.1207,0.1319289367183154,forecast_icc,0.0642636969220668,0.05089449660586408,2026-06-08
VST,146.9,0.92,49532100608.0,337182468.0,7.753,Utilities,Vistra Corp.,9.69519,0.13930412916095491,forecast_icc,0.08771413519161228,0.05277740379098278,2026-06-08
VNT,28.41,0.1,4000128000.0,140800000.0,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10595395735699442,0.3079901443153819,2026-06-08
VNO,36.2,0.74,7413471232.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.011222964988820253,0.6522743475924235,2026-06-08
VOYA,88.48,1.86,8022155776.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.45869,0.1661530296478686,forecast_icc,0.13223144101806011,0.5965189706258828,2026-06-08
VMC,269.98,2.08,35031224320.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.25565,0.16652531156644867,forecast_icc,0.06390732064628046,0.24178086942923036,2026-06-08
WPC,73.95,3.72,16471556096.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08397217256775613,0.5009466073899834,2026-06-08
WRB,66.75,0.4,24849471488.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67475,0.032553612492646655,forecast_icc,0.05955290497225396,0.39149064258054295,2026-06-08
GWW,1304.57,9.27,61592817664.0,47213119.0,83.215,Industrials,"W.W. Grainger, Inc.",45.5791,0.10657340754863531,forecast_icc,0.051945197477336724,0.06378730258806366,2026-06-08
WAB,259.63,1.24,44053327872.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06549183064923947,0.2515541431241002,2026-06-08
WMT,119.83,0.99,953616629760.0,7958079155.0,12.501,Consumer Defensive,Walmart Inc.,2.90912,0.13025932240677585,forecast_icc,0.04443715527535934,0.10432279011503026,2026-06-08
DIS,98.87,1.5,171688902656.0,1736511424.0,62.297,Communication Services,Walt Disney Company (The),6.8254,0.09746828024731147,forecast_icc,0.0821206248959293,0.6300899505291786,2026-06-08
WM,216.14,3.54,86796582912.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06325568173073737,0.11525400220207231,2026-06-08
WAT,363.34,0.0,35674849280.0,98185855.0,43.011,Healthcare,Waters Corporation,14.50517,0.1355013419353237,forecast_icc,0.060574063165384495,0.11837672462915028,2026-06-08
WSO,371.84,13.2,15315449856.0,35534537.0,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.05971746153460729,0.15762346704339603,2026-06-08
W,67.15,0.0,8863564800.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.77172,0.346084741604491,forecast_icc,0.10691067527479647,,2026-06-08
WFRD,103.0,1.1,7408308736.0,71925332.0,24.451,Energy,Weatherford International plc,5.9768,0.2576763485477178,forecast_icc,0.11382845173256428,0.23738836425458607,2026-06-08
WBS,72.35,1.6,11722616832.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.10612700476685377,0.7894678846365624,2026-06-08
WEC,111.25,3.81,36236980224.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06876366204052997,0.3759910263173148,2026-06-08
WFC,80.96,1.8,247752933376.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.98347,0.12735932136888972,forecast_icc,0.1066652867343405,0.657040535204436,2026-06-08
WELL,200.0,2.96,141182894080.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.033795227411862305,0.30243499126002615,2026-06-08
WEN,6.74,0.56,1283839488.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57408,0.11677814938684494,forecast_icc,0.13720908839070856,0.09154302853161655,2026-06-08
WCC,353.23,2.0,17204029440.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.0705,0.17028717214772415,forecast_icc,0.0764407436559843,0.2927469279571286,2026-06-08
WST,319.75,0.88,22589566976.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.60955,0.10783722726507183,forecast_icc,0.041976382265690115,0.13190931305039283,2026-06-08
WAL,80.01,1.68,8735921152.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.16127522177532094,0.8506561194475397,2026-06-08
WDC,526.93,0.6,181623357440.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92767,0.75,forecast_icc,0.13711648497393047,0.03969217875650455,2026-06-08
WU,7.36,0.94,2299522304.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22462797805166101,0.4122282718837242,2026-06-08
WLK,85.26,2.12,10923762688.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.76148,0.018886183098142162,forecast_icc,0.04338969355155693,0.8061810575136508,2026-06-08
WEX,147.55,0.0,5115284992.0,34668143.0,36.726,Technology,WEX Inc.,19.29514,0.052479018032520086,forecast_icc,0.09601485761364079,0.2489054318203665,2026-06-08
WY,24.07,0.84,17355495424.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.1389143789163877,0.5438720453560818,2026-06-08
WHR,39.56,4.45,2564402688.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.3367625080274469,1.4708038300827893,2026-06-08
WTM,2023.7,1.0,5012037120.0,2476670.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.04347013282027301,1.0860147166188587,2026-06-08
WMB,71.59,2.1,87554441216.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38226,0.07790081687137418,forecast_icc,0.0517137669046045,0.14599805204906077,2026-06-08
WSM,202.49,3.04,23842510848.0,117746611.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.35478,0.09079422498444645,forecast_icc,0.061968795159698845,0.08659193196706394,2026-06-08
WTW,258.12,3.84,24378910720.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.50171,0.13699567884047092,forecast_icc,0.09844875218602656,0.3249922629320823,2026-06-08
WSC,26.91,0.28,4870566400.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08821294381968664,0.17562246003955514,2026-06-08
WING,143.45,1.2,3906509568.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.56775,0.22493350117672795,forecast_icc,0.07310181627505308,,2026-06-08
WTFC,151.59,2.1,10224405504.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08231811348744941,0.6730918812846021,2026-06-08
WWD,359.79,1.28,21437317120.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.047687348750851274,0.11778537721505704,2026-06-08
WDAY,143.76,0.0,35504906240.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.10203628764841646,0.17051502570029037,2026-06-08
WH,79.59,1.68,5958145536.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.08437332584624285,0.07798718728276462,2026-06-08
WYNN,104.83,1.0,10879963136.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.72101,0.09902965678954301,forecast_icc,0.06092187614120392,,2026-06-08
XEL,77.62,2.37,48455806976.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11196,0.1021337756203855,forecast_icc,0.07748557316766702,0.48774796555851296,2026-06-08
XP,15.26,0.2,7884497920.0,414924961.0,9.08312,Financial Services,XP Inc.,10.86391,0.12687236915622457,forecast_icc,0.29273081128475165,0.4780029432436352,2026-06-08
XPO,224.66,0.0,26377326592.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.89438,0.22360748450263368,forecast_icc,0.05302951425065755,0.07082702680864619,2026-06-08
XYL,109.52,1.72,26032189440.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52994,0.10181846457646926,forecast_icc,0.0688480657972097,0.43033239101574394,2026-06-08
YETI,47.67,0.0,3611398912.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08295460121238796,0.18189638828052013,2026-06-08
YUM,147.37,3.0,40618295296.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.76749,0.10744899512226835,forecast_icc,0.06810412543589617,,2026-06-08
ZBRA,233.04,0.0,11100485632.0,47633392.0,71.719,Technology,Zebra Technologies Corporation,18.541,0.11685561728062122,forecast_icc,0.0888780496152245,0.3077540347423964,2026-06-08
ZG,34.77,0.0,7955439104.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31522,0.3154689403166868,forecast_icc,0.1303599824415852,0.10815510572425595,2026-06-08
Z,34.79,0.0,7960015360.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.30512,0.30899042132296795,forecast_icc,0.1283896863309094,0.4598875829154179,2026-06-08
ZBH,87.27,0.96,16883470336.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47785,0.06217850044527795,forecast_icc,0.08688533741300192,0.7508766107135237,2026-06-08
ZION,63.25,1.8,9303558144.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.54809,0.030124815022395834,forecast_icc,0.08422947931768415,0.7617548818617884,2026-06-08
ZTS,78.82,2.12,33043560448.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89611,0.07659100565391208,forecast_icc,0.0926792515764675,0.09945445262091632,2026-06-08
ZM,101.15,0.0,29660440576.0,264645644.0,33.189,Technology,"Zoom Communications, Inc.",6.07716,0.0364413640582113,forecast_icc,0.05300473729026578,0.2961292586403151,2026-06-08
GTM,2.85,0.0,839946432.0,294718034.0,4.977,Technology,ZoomInfo Technologies Inc.,1.10577,0.01,forecast_icc,0.15047435285490418,1.7463157164979781,2026-06-08
ZS,129.25,0.0,20900956160.0,161709525.0,14.635,Technology,"Zscaler, Inc.",4.12727,0.11407782868578975,forecast_icc,0.04785752168150148,0.11323017379004922,2026-06-08
