ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VLTO,86.71,0.52,21295912960.0,245599266.0,12.235,Industrials,Veralto Corp,4.25022,0.09234345516232101,forecast_icc,0.06151461815369841,0.1411025216507083,2026-05-18
VRSN,305.31,3.24,27783208960.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.45726,0.0902523563907518,forecast_icc,0.04558535292455368,,2026-05-18
VRSK,171.52,2.0,22472865792.0,131021840.0,2.233,Industrials,"Verisk Analytics, Inc.",7.64958,0.13174056614872964,forecast_icc,0.06917728591021766,0.013018890044017045,2026-05-18
VZ,46.76,2.83,195249127424.0,4175558910.0,24.77,Communication Services,Verizon Communications Inc.,4.96115,0.06301764711810764,forecast_icc,0.11384563319739327,0.5297262813169764,2026-05-18
VSNT,42.29,1.5,5983951360.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.1335,0.7068392403532118,forecast_icc,0.31111506267152966,1.683575317925044,2026-05-18
VGNT,44.45,0.0,3151223296.0,70893660.0,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12543194951885395,,2026-05-18
VRTX,436.58,0.0,110806368256.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.16619,0.12498884754873041,forecast_icc,0.06227589184004667,0.17449035796366388,2026-05-18
VRT,339.73,0.25,130493284352.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.49515,0.3566892219579225,forecast_icc,0.06962510176388259,0.03032702526340656,2026-05-18
VFC,16.89,0.36,6608437248.0,391263343.0,9.454,Consumer Cyclical,V.F. Corporation,0.83601,0.2641714812023779,forecast_icc,0.11328009037193543,0.5597395429367933,2026-05-18
VTRS,16.5,0.48,19215120384.0,1164552654.0,12.779,Healthcare,Viatris Inc.,2.45738,0.08942857840464224,forecast_icc,0.13089009401411444,0.7744847842773733,2026-05-18
VICI,28.5,1.78,30688235520.0,1076780187.0,26.008,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.08830918245097286,0.9125613978439644,2026-05-18
VIK,86.06,0.0,38396280832.0,318386000.0,2.454,Consumer Cyclical,Viking Holdings Ltd,3.31768,0.29049817945070044,forecast_icc,0.09123280344038387,0.020348826164143418,2026-05-18
VNOM,49.12,2.31,17633820672.0,194215015.0,26.319,Energy,"Viper Energy, Inc.",2.434,0.01,forecast_icc,0.05013004874410734,0.2898716662068253,2026-05-18
VIRT,55.08,0.96,11852009472.0,87024431.0,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07638029204592234,0.13681445552788365,2026-05-18
V,332.64,2.68,632596070400.0,1659709932.0,20.034,Financial Services,Visa Inc.,13.11301,0.13253555057153155,forecast_icc,0.06257918347811631,0.05256218040789145,2026-05-18
VST,136.75,0.92,46109700096.0,337182468.0,7.753,Utilities,Vistra Corp.,9.39852,0.17136527878857533,forecast_icc,0.0988015744302343,0.05669470130929736,2026-05-18
VNT,27.99,0.1,3940992000.0,140800000.0,8.75,Technology,Vontier Corporation,3.40029,0.09251269744639412,forecast_icc,0.10745569083161513,0.3126116470167917,2026-05-18
VNO,31.65,0.74,6481667072.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.012676184055651168,0.7460452777862145,2026-05-18
VOYA,81.39,1.86,7379331072.0,90666315.0,52.78,Financial Services,"Voya Financial, Inc.",9.42998,0.17661967469708295,forecast_icc,0.14232183034259027,0.6484826414493738,2026-05-18
VMC,266.33,2.08,34557616128.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.2585,0.1712631635794135,forecast_icc,0.06553090562826219,0.24509444869946787,2026-05-18
WPC,73.9,3.72,16460420096.0,222739105.0,37.045,Real Estate,W. P. Carey Inc. REIT,2.60284,0.0685520431528639,forecast_icc,0.053532371304740006,0.5012855137719202,2026-05-18
WRB,68.76,0.36,25597749248.0,372276732.0,26.132,Financial Services,W.R. Berkley Corporation,4.67586,0.0334954425496059,forecast_icc,0.05843761322296076,0.38004652152704765,2026-05-18
GWW,1265.03,9.27,59726016512.0,47213119.0,83.215,Industrials,"W.W. Grainger, Inc.",45.57964,0.10165262384696327,forecast_icc,0.05210762072741615,0.06578104362268372,2026-05-18
WAB,260.17,1.24,44144955392.0,169677346.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14245414883356444,forecast_icc,0.06487321984854943,0.25103201591668745,2026-05-18
WMT,133.34,0.99,1062851837952.0,7970990515.0,12.501,Consumer Defensive,Walmart Inc.,2.92035,0.12758744671015454,forecast_icc,0.04050327472233231,0.09375281565116429,2026-05-18
DIS,103.91,1.5,180440907776.0,1736511424.0,61.079,Communication Services,Walt Disney Company (The),6.804,0.09911669606114049,forecast_icc,0.07967415272344486,0.5878067372514258,2026-05-18
WBD,27.1,0.0,67943407616.0,2507136702.0,14.483,Communication Services,"Warner Bros. Discovery, Inc. - ",0.015,0.04,forecast_icc,0.010000000000000002,0.5344280207475958,2026-05-18
WM,222.73,3.54,89442967552.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.18951,0.12913471013528266,forecast_icc,0.06221428940100504,0.11184393621841891,2026-05-18
WAT,332.19,0.0,32616359936.0,98185855.0,43.011,Healthcare,Waters Corporation,14.50176,0.13189019815525826,forecast_icc,0.06354885035164937,0.1294771034441469,2026-05-18
WSO,391.69,13.2,15925150720.0,35003793.0,67.936,Industrials,"Watsco, Inc.",12.82528,0.13031918211532223,forecast_icc,0.06557607939579346,0.14932465777303489,2026-05-18
W,59.26,0.0,7822112256.0,111018505.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.78744,0.3384216341876416,forecast_icc,0.11316664145221125,,2026-05-18
WFRD,111.42,1.1,8013919744.0,71925332.0,24.451,Energy,Weatherford International plc,5.94191,0.24839992527655252,forecast_icc,0.10594413289948645,0.21944895243662677,2026-05-18
WBS,71.71,1.6,11618919424.0,162026498.0,57.118,Financial Services,Webster Financial Corporation,6.57624,0.11292927265428254,forecast_icc,0.10558353129118536,0.7965137871296076,2026-05-18
WEC,109.55,3.81,35683246080.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06964247612730878,0.38182567119919375,2026-05-18
WFC,74.37,1.8,227586293760.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,6.97092,0.12570937552001737,forecast_icc,0.11204695316870728,0.7152615267574012,2026-05-18
WELL,212.61,2.96,150084468736.0,705914450.0,60.487,Real Estate,Welltower Inc.,2.97,0.1212121212121211,forecast_icc,0.030976219480904843,0.28449744131924354,2026-05-18
WEN,7.84,0.56,1493368192.0,190480640.0,0.617,Consumer Cyclical,Wendy's Company (The),0.57568,0.11297943301834357,forecast_icc,0.11997979661848068,0.0786989809409306,2026-05-18
WCC,347.84,2.0,16941509632.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.07662,0.1691182599327472,forecast_icc,0.07696545116421302,0.2972832336931141,2026-05-18
WST,304.41,0.88,21505832960.0,70647595.0,42.178,Healthcare,"West Pharmaceutical Services, I",8.62022,0.10824433715148807,forecast_icc,0.043687712674948684,0.13855656125723018,2026-05-18
WAL,76.59,1.68,8362506240.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.45553,0.21967991217837612,forecast_icc,0.16104137061223323,0.8886408659899548,2026-05-18
WDC,458.68,0.6,158098800640.0,344682131.0,20.915,Technology,Western Digital Corporation,9.92601,0.75,forecast_icc,0.14687288956256517,0.04559823819461076,2026-05-18
WU,8.46,0.94,2643201024.0,312435104.0,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.20321610153087521,0.35862883561594744,2026-05-18
WLK,91.46,2.12,11718124544.0,128122944.0,68.735,Basic Materials,Westlake Corporation,3.93228,0.01826675618216389,forecast_icc,0.04192355208129636,0.7515307183135533,2026-05-18
WEX,142.6,0.0,4943677440.0,34668143.0,35.991,Technology,WEX Inc.,19.28872,0.053125349945460254,forecast_icc,0.09827715527130365,0.25239129167638413,2026-05-18
WY,22.87,0.84,16490245120.0,721042609.0,13.091,Real Estate,Weyerhaeuser Company,0.32324,0.75,forecast_icc,0.1432491241941427,0.5724092471476251,2026-05-18
WHR,39.47,4.45,2558568704.0,64823121.0,48.679,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.3371719935407921,1.2333163859253553,2026-05-18
WTM,2138.35,1.0,5295987712.0,2476670.0,2217.375,Financial Services,White Mountains Insurance Group,90.0,0.04,forecast_icc,0.0416937852689766,1.0369559825085184,2026-05-18
WMB,77.69,2.1,95014739968.0,1222998265.0,10.452,Energy,"Williams Companies, Inc. (The)",2.38764,0.08586721616324056,forecast_icc,0.050031382505450694,0.13453468240912,2026-05-18
WSM,169.16,3.04,19917350912.0,117742670.0,17.534,Consumer Cyclical,"Williams-Sonoma, Inc.",9.29267,0.09470797951503718,forecast_icc,0.0716098890505634,0.10365334149614043,2026-05-18
WTW,256.86,3.84,24259905536.0,94447976.0,83.887,Financial Services,Willis Towers Watson Public Lim,19.50071,0.1363699065316082,forecast_icc,0.09857106725127174,0.32658648859761163,2026-05-18
WSC,24.0,0.28,4343872000.0,180994679.0,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.0949637409743122,0.19691668008495647,2026-05-18
WING,129.0,1.2,3512999168.0,27232553.0,-26.806,Consumer Cyclical,Wingstop Inc.,4.57124,0.22494334141283323,forecast_icc,0.07858510781526781,,2026-05-18
WTFC,146.89,2.1,9907401728.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08410714261248498,0.6946285741350732,2026-05-18
WWD,349.41,1.28,20818847744.0,59582861.0,43.279,Industrials,"Woodward, Inc.",9.41087,0.14085520254769235,forecast_icc,0.048130779437125404,0.12386308180586886,2026-05-18
WDAY,128.88,0.0,32179474432.0,203712072.0,30.12,Technology,"Workday, Inc.",10.52199,0.1828513427593068,forecast_icc,0.1088037451773981,0.19067457492526396,2026-05-18
WH,78.14,1.68,5849597952.0,74860482.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79581,0.12310954770935445,forecast_icc,0.08646002510389261,0.0794343501189054,2026-05-18
WYNN,95.51,1.0,9912670208.0,103786729.0,-2.688,Consumer Cyclical,"Wynn Resorts, Limited",4.76767,0.0882737269987226,forecast_icc,0.06286035905346321,,2026-05-18
XEL,78.1,2.37,48755453952.0,624269560.0,37.859,Utilities,Xcel Energy Inc.,4.11133,0.10230266118263431,forecast_icc,0.07715867464669957,0.4847503070181239,2026-05-18
XP,17.34,0.18,8959186944.0,414924961.0,9.08312,Financial Services,XP Inc.,10.85591,0.13748271678744572,forecast_icc,0.2804966523901099,0.4206646468385513,2026-05-18
XPO,200.46,0.0,23536007168.0,117409981.0,15.912,Industrials,"XPO, Inc.",4.85699,0.22926750930102813,forecast_icc,0.05801771487251883,0.07937742389083216,2026-05-18
XYL,108.3,1.72,25742204928.0,237693493.0,47.13,Industrials,Xylem Inc.,5.52988,0.10183765289662694,forecast_icc,0.06941802706499123,0.4351800615535058,2026-05-18
YETI,42.46,0.0,3216698112.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87803,0.14456068908246267,forecast_icc,0.08774948772653446,0.2042157503939866,2026-05-18
YUM,152.31,3.0,41979867136.0,275621202.0,-26.444,Consumer Cyclical,"Yum! Brands, Inc.",6.76297,0.10937945902465929,forecast_icc,0.06688350978273053,,2026-05-18
ZBRA,260.06,0.0,12387539968.0,47633392.0,72.349,Technology,Zebra Technologies Corporation,18.53749,0.11526317748519355,forecast_icc,0.08259568419559155,0.2782011833431366,2026-05-18
ZG,37.61,0.0,8605236224.0,42360248.0,20.312,Communication Services,"Zillow Group, Inc.",2.31045,0.31494730463762477,forecast_icc,0.12479142622835726,0.09998811595389855,2026-05-18
Z,37.17,0.0,8504562688.0,180224115.0,20.312,Communication Services,"Zillow Group, Inc.",2.31226,0.3105100637471563,forecast_icc,0.1245327025878985,0.43044097129712405,2026-05-18
ZBH,85.14,0.96,16471395328.0,193462482.0,65.529,Healthcare,"Zimmer Biomet Holdings, Inc.",8.47167,0.061515616165407794,forecast_icc,0.08804486524144972,0.7696617518145211,2026-05-18
ZION,60.09,1.8,8838748160.0,147091817.0,48.181,Financial Services,Zions Bancorporation N.A.,6.49571,0.03843151864846184,forecast_icc,0.09069980181011472,0.8018138662383837,2026-05-18
ZTS,77.72,2.12,32582410240.0,419228118.0,7.839,Healthcare,Zoetis Inc.,6.89025,0.08294764340916516,forecast_icc,0.09577633913560046,0.10086206615149415,2026-05-18
ZM,98.87,0.0,29141096448.0,266044474.0,33.189,Technology,"Zoom Communications, Inc.",5.8742,0.045655578631983884,forecast_icc,0.05524570187648392,0.30299992532340014,2026-05-18
GTM,3.92,0.0,1155294720.0,294718034.0,4.977,Technology,ZoomInfo Technologies Inc.,1.10304,0.012257035102988034,forecast_icc,0.12643225658732138,1.2696428277781795,2026-05-18
ZS,174.69,0.0,28088528896.0,160790703.0,13.676,Technology,"Zscaler, Inc.",4.02118,0.14088401911876614,forecast_icc,0.04173918914067641,0.07828724894670967,2026-05-18
