ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NAD,11.87,0.85,2771220992.0,233464265.0,12.235,Financial Services,Nuveen Quality Municipal Income,0.28,0.508,trailing_eps_fallback_icc,0.13383203919840747,1.0307497274742787,2026-05-14
NAGE,3.76,0.0,299462688.0,79644327.0,1.036,Healthcare,"Niagen Bioscience, Inc.",0.23,0.326086956521739,forecast_icc,0.1272415632081657,0.2755318978903976,2026-05-14
NAKA,0.1698,0.0,117165096.0,690018254.0,1.174,Financial Services,Nakamoto Inc.,0.02,0.75,forecast_icc,0.2995055038838096,6.914016698249451,2026-05-14
NAMM,1.58,0.0,86082600.0,54482657.0,-0.726,Basic Materials,Namib Minerals,1.84,0.04,forecast_icc,0.2998135429637919,,2026-05-14
NAT,5.6,0.47,1185803648.0,211750663.0,2.104,Energy,Nordic American Tankers Limited,0.74,0.01,forecast_icc,0.10938998887010654,0.3757143062457504,2026-05-14
NATH,101.22,2.0,414435680.0,4094405.0,-3.729,Consumer Cyclical,"Nathan's Famous, Inc.",5.2,0.01,trailing_eps_fallback_icc,0.0435612243822948,,2026-05-14
NATL,44.72,0.0,3299433472.0,73779817.0,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.1416877330204317,0.11999105342833837,2026-05-14
NATR,22.33,0.0,392670176.0,17584871.0,9.227,Consumer Defensive,"Nature's Sunshine Products, Inc",1.28,0.01,forecast_icc,0.04246884555017616,0.4132109200903509,2026-05-14
NAVI,7.89,0.64,741576448.0,93989417.0,25.117,Financial Services,Navient Corporation,0.71808,0.31699810606060597,forecast_icc,0.21984628817160978,3.183396928470145,2026-05-14
NAVN,18.07,0.0,4563624960.0,237247873.0,4.848,Technology,"Navan, Inc.",0.04521,0.75,forecast_icc,0.03982240264168746,0.2520315973344137,2026-05-14
NAZ,12.74,0.79,163194944.0,12809651.0,11.124,Financial Services,Nuveen Arizona Quality Municipa,0.56,0.04,trailing_eps_fallback_icc,0.05635610207195707,0.8731554681252871,2026-05-14
NBB,15.92,1.16,467964448.0,29394752.0,,Financial Services,Nuveen Taxable Municipal Income,0.36,0.04,trailing_eps_fallback_icc,0.03135110313654857,,2026-05-14
NBBK,19.72,0.28,881605504.0,44706163.0,20.571,Financial Services,"NB Bancorp, Inc.",1.96,0.2627551020408163,forecast_icc,0.1537395687045483,1.043154194138289,2026-05-14
NBH,10.39,0.65,307731648.0,29618059.0,11.406,Financial Services,36814,0.17,0.317,trailing_eps_fallback_icc,0.06765080623007391,1.0977862795379434,2026-05-14
NBHC,40.88,1.28,1831048960.0,44790822.0,36.67,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.13068468445049958,0.8970155788406663,2026-05-14
NBIS,207.27,0.0,52625477632.0,220406311.0,18.004,Communication Services,Nebius Group N.V.,2.59,0.04,trailing_eps_fallback_icc,0.017378907239995953,0.07540445050195721,2026-05-14
NBIX,161.32,0.0,16220724224.0,100549983.0,32.499,Healthcare,"Neurocrine Biosciences, Inc.",10.26516,0.2377809990297277,forecast_icc,0.10791117248936322,0.20145671995841216,2026-05-14
NBN,118.61,0.04,1014751232.0,8555360.0,66.352,Financial Services,Northeast Bank,12.1,0.19834710743801653,forecast_icc,0.12800771718786674,0.5594132126365332,2026-05-14
NBR,101.35,0.0,1499565312.0,14795909.0,40.622,Energy,Nabors Industries Ltd.,2.60769,0.04,forecast_icc,0.029820231199146785,0.40080909486788663,2026-05-14
NBTB,44.54,1.45,2316535808.0,52010232.0,36.324,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.103103635424736,0.8155365700127352,2026-05-14
NBTX,52.04,0.0,2523706368.0,48495512.0,-2.0438151,Healthcare,Nanobiotix S.A.,0.07253,0.7250792775403283,forecast_icc,0.025512931902740205,,2026-05-14
NBXG,15.57,1.36,1226316416.0,78761496.0,,Financial Services,Neuberger Berman Income Funds - Neuberger Next Generation Connectivity Fund Inc.,4.08,0.04,trailing_eps_fallback_icc,0.17668741066309657,,2026-05-14
NC,48.73,1.01,367453920.0,5978790.0,57.968,Energy,"NACCO Industries, Inc.",2.86,0.75,trailing_eps_fallback_icc,0.2563537308862057,0.9431890091688232,2026-05-14
NCDL,13.22,1.44,652897024.0,49387065.0,,Financial Services,Nuveen Churchill Direct Lending Corp.,1.55,0.01355483870967733,forecast_icc,0.11832540557707782,,2026-05-14
NCI,1.08,0.0,20427140.0,18314018.0,1.7788818,Consumer Cyclical,Neo-Concept International Group,0.01,0.04,trailing_eps_fallback_icc,0.013614041277940754,1.5948621933894025,2026-05-14
NCLH,16.06,0.0,7373308416.0,459110140.0,4.854,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.64992,0.27196470131885175,forecast_icc,0.14989887096370358,0.3022416117470597,2026-05-14
NCMI,2.98,0.12,279465248.0,93780289.0,4.021,Communication Services,"National CineMedia, Inc.",0.04,0.75,forecast_icc,0.13887478877782344,1.3493289228899044,2026-05-14
NCNO,15.33,0.0,1667821184.0,108794598.0,9.27,Technology,"nCino, Inc.",1.20087,0.1833670588823102,forecast_icc,0.10640368137789935,0.6046966744007971,2026-05-14
NCSM,42.03,0.0,110308696.0,2624523.0,49.592,Energy,"NCS Multistage Holdings, Inc.",2.53,0.557312252964427,forecast_icc,0.1823791390881827,1.1799191662640993,2026-05-14
NCV,17.33,1.63,391543488.0,22593393.0,17.579,Financial Services,AllianzGI Convertible & Income ,3.72,0.34,trailing_eps_fallback_icc,0.3092786620748035,1.014368180596583,2026-05-14
NCZ,15.67,1.44,298183488.0,19028938.0,15.882,Financial Services,AllianzGI Convertible & Income ,3.56,0.546,trailing_eps_fallback_icc,0.4,1.0135289359684463,2026-05-14
NDAQ,90.21,1.12,51017433088.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.93045,0.1257565927565547,forecast_icc,0.06704917357160245,0.23619333732845763,2026-05-14
NDLS,12.73,0.0,75005784.0,5892049.0,-8.197,Consumer Cyclical,Noodles & Company,0.37,0.04,forecast_icc,0.0324308743901055,,2026-05-14
NDMO,10.36,0.74,617774912.0,59630783.0,,Financial Services,Nuveen Dynamic Municipal Opportunities Fund,0.25,0.04,trailing_eps_fallback_icc,0.033057292845070946,,2026-05-14
NDSN,278.93,3.28,15559718912.0,55783598.0,55.789,Industrials,Nordson Corporation,11.44722,0.07755856880535195,forecast_icc,0.052968692540505,0.2000107563910985,2026-05-14
NE,51.24,2.0,8175134720.0,159545944.0,28.768,Energy,Noble Corporation plc A,1.02526,0.75,forecast_icc,0.17555881596034728,0.5614363400964236,2026-05-14
NEA,11.56,0.82,3456924672.0,299041932.0,11.801,Financial Services,Nuveen AMT-Free Quality Municip,0.28,0.609,trailing_eps_fallback_icc,0.1607515118411259,1.0208477691503484,2026-05-14
NECB,23.62,0.8,326759648.0,13815407.0,28.111,Financial Services,"NorthEast Community Bancorp, In",3.25,0.11384615384615393,forecast_icc,0.13745630414554444,1.1885338613689533,2026-05-14
NEE,94.85,2.49,197794627584.0,2085341456.0,26.481,Utilities,"NextEra Energy, Inc.",4.0182,0.0924418894032153,forecast_icc,0.06327689508036027,0.279188205316063,2026-05-14
NEM,118.96,1.04,126996078592.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.29859,0.10074777226785403,forecast_icc,0.0923574431134645,0.27362138149034915,2026-05-14
NEO,8.26,0.0,1075549312.0,130211780.0,6.486,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.1452062311921759,0.785230017496399,2026-05-14
NEOG,8.69,0.0,1891578624.0,217673041.0,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.03467980433378216,1.111507539968373,2026-05-14
NEON,1.64,0.0,27523996.0,16782922.0,1.471,Technology,Neonode Inc.,0.48,0.04,trailing_eps_fallback_icc,0.1464426200088046,0.8969510917673438,2026-05-14
NEOV,2.99,0.0,127706784.0,42711301.0,0.138,Industrials,NeoVolta Inc.,0.01,0.04,forecast_icc,0.010000000000000002,0.04615384831866098,2026-05-14
NEPH,3.55,0.0,38540736.0,10856546.0,0.958,Healthcare,"Nephros, Inc.",0.03,0.75,forecast_icc,0.0880421690768236,0.26985917103399376,2026-05-14
NESR,26.69,0.0,2691613440.0,100847255.0,9.868,Energy,National Energy Services Reunit,1.5537,0.542189611894188,forecast_icc,0.17597526127578067,0.36972646129304515,2026-05-14
NET,192.62,0.0,68084666368.0,319528350.0,4.147,Technology,"Cloudflare, Inc.",1.1919,0.2751824817518249,forecast_icc,0.025699189273817064,0.019462298020054537,2026-05-14
NEU,690.7,11.75,6353071616.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.0346267047753855,0.27271029851066614,2026-05-14
NEXA,14.77,0.13,1956118272.0,132438611.0,7.573,Basic Materials,Nexa Resources S.A.,2.6,0.01,forecast_icc,0.09617427726940439,0.5127285069923421,2026-05-14
NEXN,7.61,0.0,424035136.0,55720779.0,8.433,Communication Services,Nexxen International Ltd.,1.06362,0.12687802034561213,forecast_icc,0.12705097802499155,1.1081471543598689,2026-05-14
NEXT,8.54,0.0,2263040256.0,264992987.0,-0.116,Energy,NextDecade Corporation,0.07,0.04,forecast_icc,0.012290339369061602,,2026-05-14
NFBK,13.97,0.52,583443008.0,41763852.0,16.634,Financial Services,"Northfield Bancorp, Inc.",1.4,0.0714285714285714,forecast_icc,0.10284996073455066,1.1906902724730228,2026-05-14
NFE,0.7443,0.0,212597872.0,285634650.0,0.642,Energy,New Fortress Energy Inc.,0.07,0.04,forecast_icc,0.07361003309213815,0.8625554130664111,2026-05-14
NFG,80.66,2.14,7665552384.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.5378,0.05781527766722383,forecast_icc,0.08928159748674636,0.4989585860811985,2026-05-14
NFJ,14.56,1.22,1370121728.0,92967244.0,14.823,Financial Services,"AllianzGI NFJ Dividend, Interes",1.59,0.04,trailing_eps_fallback_icc,0.11665238391341334,1.0057890694307712,2026-05-14
NFLX,87.56,0.0,368697507840.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59407,0.0654912119129567,forecast_icc,0.046639751543821495,0.08438785091244516,2026-05-14
NGG,86.98,3.12,86554615808.0,995109400.0,9.998389,Utilities,"National Grid Transco, PLC Nati",5.25352,0.16578408381428056,forecast_icc,0.10591534042191275,0.11495043662174047,2026-05-14
NGL,16.8,0.0,2080080000.0,123814289.0,-1.568,Energy,NGL ENERGY PARTNERS LP,0.34,0.75,forecast_icc,0.14006738426123155,,2026-05-14
NGS,41.8,0.36,526270880.0,12590213.0,21.85,Energy,"Natural Gas Services Group, Inc",1.96,0.15051020408163263,forecast_icc,0.07459316460498633,0.5227272959697106,2026-05-14
NGVC,28.09,0.6,647215680.0,23040786.0,9.253,Consumer Defensive,Natural Grocers by Vitamin Cott,2.12,0.08962264150943389,forecast_icc,0.08686332063122493,0.32940548173678363,2026-05-14
NGVT,71.26,0.0,2477830656.0,34771690.0,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.0948355882497377,0.015646926579150372,2026-05-14
NHC,194.71,2.59,3041300480.0,15619641.0,68.791,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.35329975814523923,2026-05-14
NHI,74.99,3.68,3634846208.0,48471079.0,31.5,Real Estate,"National Health Investors, Inc.",3.66553,0.01,forecast_icc,0.05026342629018565,0.42005600818531247,2026-05-14
NHS,6.46,1.09,203941344.0,31569869.0,7.442,Financial Services,Neuberger Berman High Yield Str,0.66,0.057,trailing_eps_fallback_icc,0.1321315099819419,1.1520124389196926,2026-05-14
NI,47.05,1.2,22557616128.0,479439245.0,19.752,Utilities,NiSource Inc,2.05616,0.09054742821570305,forecast_icc,0.06373093588898271,0.4198087206336203,2026-05-14
NIC,140.18,1.32,2979091712.0,21251905.0,106.618,Financial Services,Nicolet Bankshares Inc.,11.8975,0.11704139525110313,forecast_icc,0.09653242481989743,0.7605793397239325,2026-05-14
NICE,86.38,0.0,5048305152.0,58442987.0,2.56608,Technology,NICE Ltd,11.09072,0.13843736024351894,forecast_icc,0.12503348467835063,0.02970687697465084,2026-05-14
NIE,26.79,2.0,742323200.0,27708965.0,,Financial Services,AllianzGI Equity & Convertible ,4.13,0.04,trailing_eps_fallback_icc,0.132480363376689,,2026-05-14
NIM,9.29,0.35,115628888.0,12446597.0,9.941,Financial Services,Nuveen Select Maturities Munici,0.21,0.265,trailing_eps_fallback_icc,0.07527440185717527,1.0700753325328183,2026-05-14
NIQ,10.04,0.0,2962957312.0,295115271.0,3.351,,NIQ Global Intelligence plc,0.96974,0.2340318023387713,forecast_icc,0.1344039467318784,0.33376494123483347,2026-05-14
NIU,2.99,0.0,234523904.0,70825078.0,1.6920398,Consumer Cyclical,Niu Technologies,1.11788,0.75,forecast_icc,0.4,0.5109877874713548,2026-05-14
NIVF,1.05,0.0,596969.0,568473.0,110.503,Healthcare,NewGenIvf Group Limited,4.74,0.75,forecast_icc,0.4,105.22819764342871,2026-05-14
NJR,57.19,1.9,5771704832.0,100921573.0,24.539,Utilities,NewJersey Resources Corporation,3.46901,0.01,forecast_icc,0.053027451713367424,0.4290785048667922,2026-05-14
NKE,42.34,1.64,62700756992.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.49765,0.23798617834607572,forecast_icc,0.09858862984286298,0.18212273189264655,2026-05-14
NKSH,35.18,1.56,224040672.0,6368410.0,29.058,Financial Services,"National Bankshares, Inc.",3.22,0.04037267080745344,forecast_icc,0.08860355785486107,0.8259806406043988,2026-05-14
NL,5.86,0.4,286335648.0,48862734.0,7.354,Industrials,"NL Industries, Inc.",0.86,0.75,forecast_icc,0.4,1.2549486881773102,2026-05-14
NLY,22.16,2.8,16238321664.0,732776229.0,19.816,Real Estate,Annaly Capital Management Inc.,3.0012,0.01,forecast_icc,0.13338707203331335,0.8942238030704894,2026-05-14
NMAI,14.16,1.39,473307136.0,33425645.0,,Financial Services,Nuveen Multi-Asset Income Fund,2.43,0.04,trailing_eps_fallback_icc,0.15189054251512546,,2026-05-14
NMAX,6.81,0.0,879432896.0,89899158.0,0.821,Communication Services,"Newsmax, Inc.",0.07,0.04,forecast_icc,0.014841498398509588,0.08392591299882418,2026-05-14
NMCO,10.82,0.82,599312512.0,55389329.0,10.918,Financial Services,Nuveen Municipal Credit Opportunities Fund,0.02,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.0090573480668463,2026-05-14
NMFC,8.08,1.21,763175296.0,94452390.0,11.518,Financial Services,New Mountain Finance Corporatio,1.1,0.01,forecast_icc,0.13954329189605985,1.425495077896232,2026-05-14
NMI,10.6,0.46,119529952.0,11276410.0,9.918,Financial Services,"Nuveen Municipal Income Fund, I",0.28,0.01,trailing_eps_fallback_icc,0.028944267159162172,0.9356603303914989,2026-05-14
NMIH,37.08,0.0,2817037824.0,75971891.0,33.978,Financial Services,NMI Holdings Inc,5.15172,0.05652287003175638,forecast_icc,0.10122697775081801,0.9163430076819588,2026-05-14
NML,10.34,0.72,585853312.0,56658928.0,,Financial Services,1525,0.09,0.04,trailing_eps_fallback_icc,0.013831272707738727,,2026-05-14
NMM,71.28,0.24,2034759680.0,28546011.0,114.068,Industrials,Navios Maritime Partners LP,15.51667,0.03157894058454547,forecast_icc,0.1207585678723172,1.6002805710932901,2026-05-14
NMP,10.24,0.0,163541344.0,12137500.0,0.049,Financial Services,NMP Acquisition Corp.,0.18,0.04,trailing_eps_fallback_icc,0.02263039699182292,0.0036366186399935663,2026-05-14
NMR,8.09,0.41,23356055552.0,2887027624.0,7.8354874,Financial Services,Nomura Holdings Inc,0.78698,,forecast_icc,0.010000000000000002,0.9685397656697582,2026-05-14
NMRK,15.84,0.24,3947475200.0,156242184.0,8.033,Real Estate,"Newmark Group, Inc.",1.92671,0.12123256743360433,forecast_icc,0.1226211852366583,0.317948410181779,2026-05-14
NMZ,10.28,0.79,1207901056.0,117500107.0,10.613,Financial Services,Nuveen Municipal High Income Op,0.21,0.04,trailing_eps_fallback_icc,0.028838149744997765,1.0323930336815599,2026-05-14
NNBR,2.26,0.0,119268136.0,52773512.0,0.494,Industrials,"NN, Inc.",0.07,0.75,forecast_icc,0.1713110776707466,0.21858407284909692,2026-05-14
NNDM,1.65,0.0,345194176.0,209208591.0,2.669,Technology,Nano Dimension Ltd.,0.01,0.04,forecast_icc,0.010000000000000002,1.617575753592668,2026-05-14
NNI,123.4,1.29,4434258432.0,25317348.0,102.736,Financial Services,"Nelnet, Inc.",8.6,0.13953488372093026,forecast_icc,0.09261922358520802,0.5865700215751432,2026-05-14
NNN,43.96,2.4,8363309568.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.05886,0.020472494487240533,forecast_icc,0.052677437004828076,0.5255459692713601,2026-05-14
NNNN,25.24,0.0,1107813888.0,43891200.0,0.687,Healthcare,Anbio Biotechnology,0.15,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.027218700475435818,2026-05-14
NNY,8.53,0.35,161098016.0,18886052.0,8.537,Financial Services,Nuveen New York Municipal Value,0.32,0.04,trailing_eps_fallback_icc,0.04853976508013137,1.000820680026252,2026-05-14
NOA,14.34,0.35,407469152.0,28414864.0,11.938426,Energy,North American Construction Gro,2.41689,0.34102089875832164,forecast_icc,0.23133268736593593,0.8325262157859351,2026-05-14
NOAH,10.65,0.58,698356928.0,65573423.0,21.015345,Financial Services,Noah Holdings Limited,9.75348,0.08419969077703549,forecast_icc,0.3212405126313186,1.973271907135623,2026-05-14
NOC,551.8,9.24,78374068224.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.93286,0.08055888297868519,forecast_icc,0.0637295328187476,0.21837623394875616,2026-05-14
NOEM,10.44,0.0,100075224.0,9585750.0,-0.187,Financial Services,CO2 Energy Transition Corp.,0.17,0.75,trailing_eps_fallback_icc,0.12564606408314527,,2026-05-14
NOG,23.34,1.8,2469164800.0,105791123.0,21.966,Energy,"Northern Oil and Gas, Inc.",3.48002,0.11924356756570353,forecast_icc,0.16969860989888008,0.9411311095225399,2026-05-14
NOK,14.71,0.16,82119073792.0,5582534171.0,4.4421887,Technology,Nokia Corporation Sponsored,0.40191,0.20701151999203793,forecast_icc,0.0642197711540736,0.30198429021000406,2026-05-14
NOMD,9.09,0.68,1270701696.0,139791169.0,20.65034,Consumer Defensive,Nomad Foods Limited,1.4984,0.08437666844634273,forecast_icc,0.1592948894873586,2.271764630467181,2026-05-14
NOV,20.49,0.32,7353625088.0,358888480.0,17.243,Energy,NOV Inc.,0.78748,0.6160410423121858,forecast_icc,0.1804071565978823,0.8415324396586914,2026-05-14
NOVT,155.44,0.0,5535506944.0,35611858.0,32.431,Technology,Novanta Inc.,3.56333,0.13564278357603698,forecast_icc,0.04078380239422541,0.20863999963902852,2026-05-14
NOW,87.05,0.0,89775366144.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.1224,0.21909082088104004,forecast_icc,0.0867257642763487,0.1306375577147543,2026-05-14
NP,27.94,0.0,3864965632.0,94895913.0,-1.543,Financial Services,Neptune Insurance Holdings Inc.,0.53634,0.19925793340045472,forecast_icc,0.04487481663782927,,2026-05-14
NPAC,10.335,0.0,396769152.0,30887075.0,-0.315,Financial Services,New Providence Acquisition Corp,0.27,0.04,trailing_eps_fallback_icc,0.030138377478087848,,2026-05-14
NPB,17.02,0.1,587089856.0,34494116.0,16.497,Financial Services,"Northpointe Bancshares, Inc.",2.69667,0.1063014755235161,forecast_icc,0.13119316409202175,0.9692714425847616,2026-05-14
NPCT,10.47,1.19,301064864.0,28755000.0,,Financial Services,102479,0.9,0.04,trailing_eps_fallback_icc,0.1051474681229265,,2026-05-14
NPFD,19.31,1.88,466609536.0,24164141.0,20.263,Financial Services,Nuveen Variable Rate Preferred & Income Fund,2.15,0.236,trailing_eps_fallback_icc,0.214847688927991,1.0493527270797143,2026-05-14
NPK,138.29,1.0,990758208.0,7163537.0,55.468,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.40105352356162366,2026-05-14
NPKI,15.6,0.0,1317142528.0,84432209.0,4.261,Energy,NPK International Inc.,0.53,0.16981132075471694,forecast_icc,0.06085646735098066,0.27314101162254784,2026-05-14
NPO,317.78,1.26,6713631232.0,21126664.0,73.97,Industrials,Enpro Inc.,9.21,0.1252258414766556,forecast_icc,0.047917450218030594,0.2327711013722834,2026-05-14
NRC,18.67,0.6,420760128.0,22536696.0,0.599,Healthcare,NRC Health,1.16,0.01,forecast_icc,0.05359084310777061,0.032083555464647064,2026-05-14
NRDS,7.79,0.0,512572512.0,34113131.0,5.11,Communication Services,"NerdWallet, Inc.",1.30178,0.5798675659481631,forecast_icc,0.28955212464900415,0.34008475938327337,2026-05-14
NREF,15.61,2.0,357048960.0,18686983.0,20.803,Real Estate,"NexPoint Real Estate Finance, I",1.66667,0.06999586000827995,forecast_icc,0.14402143179825033,1.0887731120936468,2026-05-14
NRG,131.08,1.9,27656105984.0,210986470.0,5.416,Utilities,"NRG Energy, Inc.",8.89268,0.2843743393442697,forecast_icc,0.13345422705101445,0.041318279666019954,2026-05-14
NRIM,23.41,0.64,520749984.0,22244766.0,15.096,Financial Services,Northrim BanCorp Inc,2.6,0.05769230769230771,forecast_icc,0.09905840845691383,0.6448526122969598,2026-05-14
NRP,107.13,3.0,1419516544.0,13250412.0,47.281,Energy,Natural Resource Partners LP Li,3.0,0.01,forecast_icc,0.030410793774620686,0.4413423234974287,2026-05-14
